value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3359,420,420,423,420,4600,,420.0,420.0,,,,0.0,,,,,,
2017-01-05,3359,423,421,427,421,3600,,420.55,420.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3359,424,420,426,422,3000,,421.53488372093017,421.4391143911439,,,,-0.056222314769115656,,100.0,,,420.0,
2017-01-10,3359,426,420,428,421,8200,,423.66485148514846,423.34690316952606,,,,-0.18725119147734404,,100.0,,,420.0,
2017-01-11,3359,431,420,444,427,6400,,429.50251955844,428.3902712998462,,,,-0.658702268989714,,100.0,,,420.0,
2017-01-12,3359,437,421,442,432,9300,,430.9304051220849,429.80092154883374,,,,-0.6451488298597496,,70.50451589456685,,,421.0,
2017-01-13,3359,434,422,460,433,7100,,436.00733110168096,434.05603876994405,,,,-1.124104770347401,,81.56524879071306,,,422.0,
2017-01-16,3359,457,425,460,449,8100,,441.4657789032605,438.61134474803464,,,,-1.6344147588691271,,84.50918498451026,,,425.0,
2017-01-17,3359,461,428,461,450,5600,,443.32252676509864,440.47047569307296,,,,-1.5727182965932798,-0.6547168133105161,69.55637686322834,,,428.0,
2017-01-18,3359,446,431,449,445,2400,438.1,444.305058854669,441.626513627405,,465.71811000050513,410.4818899994949,-1.4152048171595766,-0.8119617929949136,67.00292719126591,,,431.0,
2017-01-19,3359,444,434,448,442,1800,440.9,445.05988913672115,442.5553368264049,106.66666666666667,466.18952352259726,415.6104764774027,-1.2692639243551298,-0.9514479080467153,67.00292719126591,,,434.0,
2017-01-20,3359,448,437,457,448,5100,443.8,446.04691424579795,443.59281865600616,106.88836104513064,465.72350336967156,421.87649663032846,-1.2086147681825423,-1.0794915139815404,68.35042360788789,,,437.0,
2017-01-23,3359,450,439,457,447,2800,447.2,448.19666818316483,445.3904775657801,108.03782505910165,465.3945046648707,429.0054953351293,-1.3979426649904667,-1.214012788816332,72.57220571662906,,,439.0,
2017-01-24,3359,457,461,457,438,4500,449.3,448.3520914842972,445.8584978347908,104.90654205607477,462.2321305282618,436.36786947173823,-1.1709150076292758,-1.2709253153318387,62.337933890095854,,,,461.0
2017-01-25,3359,448,457,459,448,5600,450.3,449.43222217956117,446.88373536760975,102.25225225225225,462.9822710899902,437.6177289100098,-1.1825337133413996,-1.3306347468297999,65.60286207772467,,,,457.0
2017-01-26,3359,454,438,460,453,7700,452.1,450.1081680031496,447.6344754914554,104.13793103448276,459.6604232685744,444.53957673142565,-1.1144140721784197,-1.3295580025888019,64.4003963387253,77.68595041322314,,438.0,
2017-01-27,3359,453,438,456,448,4500,452.5,451.21596174463957,448.6384651162892,100.88495575221239,460.41201617794104,444.58798382205896,-1.1587684089189452,-1.2767084081498927,66.39068264044852,83.33333333333334,,438.0,
2017-01-30,3359,454,438,464,452,8800,452.5,452.8573708253074,449.9752651125666,100.0,460.41201617794104,444.58798382205896,-1.3212696720307235,-1.2487696720873867,68.88825554384943,85.47008547008546,82.16312307221398,438.0,
2017-01-31,3359,460,439,480,457,13900,455.3,457.5320090431099,453.2154378986775,106.22222222222221,472.29529346613356,438.30470653386647,-2.153976857570001,-1.3308554543552116,77.12585330281173,91.2,86.66780626780626,439.0,
2017-02-01,3359,478,441,515,477,24500,459.9,464.28458262864336,457.85836574371484,110.26785714285714,487.8635477005333,431.9364522994667,-3.3381448042030684,-1.560731107671649,81.75118640359577,83.8323353293413,86.83414026647556,441.0,
2017-02-02,3359,494,446,494,473,7600,463.0,467.00026675928405,460.2322805249955,106.91964285714286,491.85827437668445,434.14172562331555,-3.3904265481423295,-1.8031546387782922,67.8910740252312,71.49758454106279,82.17663995680134,446.0,
2017-02-03,3359,477,451,484,471,8600,466.4,470.12897696408027,462.8686771397816,107.55555555555556,496.322566734824,436.47743326517593,-3.5417566322922767,-2.0413561907007156,69.73313321687878,62.71186440677966,72.68059475906124,451.0,
2017-02-06,3359,495,456,518,495,18100,471.6,477.2670884831355,467.93042939604635,111.3785557986871,510.0416440855487,433.15835591445136,-4.63649675132109,-2.426420828888695,76.87628776274734,67.52136752136752,67.24360548973662,456.0,
2017-02-07,3359,505,462,529,505,11500,478.9,485.4667487249223,473.8060650101984,116.25835189309576,524.4670933898575,433.33290661014246,-5.813363013623814,-2.940957417808963,79.57563728670438,81.04838709677419,70.42720634164043,462.0,
2017-02-08,3359,528,470,530,508,8100,485.2,491.2383089839672,478.4595298107927,113.87665198237886,532.6366946571954,437.76330534280453,-6.212084967931503,-3.507365295114861,75.90546906761301,88.97338403041825,79.18104621618662,470.0,
2017-02-09,3359,509,478,518,502,5400,490.5,493.9368823108394,481.40380912740744,111.69977924944811,534.0453786296548,446.9546213703452,-5.801553504080232,-4.023230305688338,68.4281174867445,84.0,84.67392370906411,478.0,
2017-02-10,3359,506,485,507,498,8500,495.4,495.95731996065587,483.90911085100726,110.74561403508771,532.9254580251859,457.874541974814,-5.30195045356362,-4.465528170303104,67.77448600156299,77.53623188405797,83.50320530482537,485.0,
2017-02-13,3359,505,491,520,505,7100,500.6,498.8847948818204,486.8733315548175,111.30434782608695,530.748963497938,470.4510365020621,-5.117589424692767,-4.794818455538967,69.93911213991505,74.81203007518798,78.78275398641529,491.0,
2017-02-14,3359,522,496,541,513,17800,505.7,504.37659317369275,491.294228326872,110.6694560669456,536.0848646533104,475.31513534668954,-5.605754044098433,-5.046775037749563,74.4310303299566,79.40074906367042,77.2496703409721,496.0,
2017-02-15,3359,543,503,618,535,143700,512.9,515.6081345969486,499.0955108984252,114.5748987854251,558.895217142655,466.90478285734486,-7.444111847167221,-5.497184515418995,81.06340906598274,76.23188405797102,76.81488773227645,503.0,
2017-02-16,3359,567,513,625,563,54200,525.5,531.8935711276034,510.1060337435408,126.30480167014613,591.9364357863965,459.0635642136035,-10.235927703639163,-6.240981301124204,85.37087619451705,80.73394495412845,78.78885935858993,513.0,
2017-02-17,3359,623,535,703,615,288700,545.4,559.4122202175777,528.0102029296893,141.11570247933884,655.2333282751641,435.5666717248358,-15.369154759363596,-7.4334988575733725,90.18134091814035,84.38030560271646,80.44871153827195,535.0,
2017-02-20,3359,697,563,777,688,436400,568.9,593.0183506990782,550.2979441443161,146.1689587426326,727.3334560627898,410.46654393721013,-21.16123211940362,-9.138817647104462,92.31080189084246,89.93103448275862,85.01509501320116,563.0,
2017-02-21,3359,733,605,749,718,88100,590.0,618.4972976856781,569.0908333301084,140.42145593869733,772.2415978858832,407.75840211411685,-23.933505186040406,-11.10786433800545,88.58001215598588,88.6946386946387,87.66865959337123,605.0,
2017-02-22,3359,740,639,745,701,95000,608.6,633.8751227990253,582.8255513472386,135.97678916827854,795.1587306989409,422.0412693010592,-23.70411438939209,-13.097037769706768,79.18099471017979,83.5511982570806,87.39229047815928,639.0,
2017-02-23,3359,699,666,713,692,63700,627.9,645.7246452026645,594.7107507329473,138.1422924901186,807.8232058407139,447.9767941592861,-22.638603654572535,-15.02333256981887,77.99270018434282,78.07606263982103,83.44063319718009,666.0,
2017-02-24,3359,699,688,744,694,88300,650.3,660.8746523081296,608.4175894855782,144.35643564356434,818.8587138061982,481.7412861938016,-22.599171683040367,-16.96573059852416,80.37188257807162,76.93194925028835,79.51973671572999,688.0,
2017-02-27,3359,720,777,728,700,50900,669.2,668.1737309833237,617.8479151540643,136.9140625,811.8907144841594,526.5092855158407,-20.59303285452529,-18.6309837996827,72.49440906919807,75.95238095238095,76.98679761416344,,777.0
2017-02-28,3359,704,728,705,661,109900,682.5,667.0507862102567,622.3368462667792,125.14177693761815,791.180264997836,573.819735002164,-16.809973381872396,-19.67163508131661,63.20243703599907,71.44563918757467,74.77665646341465,,728.0
2017-03-01,3359,662,705,688,660,48200,694.6,670.6791009344726,628.9001734103163,121.37809187279152,770.790288095005,618.409711904995,-14.881820349935765,-20.187845375349564,66.19374120772599,66.42771804062126,71.27524606019227,,705.0
2017-03-02,3359,698,688,699,666,39100,702.7,673.4654634733288,634.6871388825933,113.38842975206612,751.2884759999722,654.1115240000279,-13.073123895865933,-19.932730834960935,65.9627555662744,64.33734939759036,67.40356887526207,,688.0
2017-03-03,3359,686,660,687,666,24800,701.3,672.6533834855898,638.1600039237663,97.9502196193265,752.7979611246878,649.8020388753121,-10.664272734637734,-18.766402014431392,62.00174866204669,64.5398773006135,65.10164824627502,660.0,
2017-03-06,3359,679,660,685,665,14200,694.2,672.716415944772,641.6819534663232,90.45698924731182,739.382297418346,649.0177025816541,-8.889818884645706,-17.094881314276424,62.571266969580996,61.05398457583547,63.31040375801308,660.0,
2017-03-07,3359,671,660,683,670,16800,688.5,673.3135186134241,645.1473647681248,92.2237380627558,726.4710415975105,650.5289584024895,-7.553399490967081,-15.300357436673645,63.01894860497473,56.52777777777778,60.70721321807556,660.0,
2017-03-08,3359,668,660,674,668,12900,685.0,672.347308625334,647.4527496061894,95.02133712660029,723.4291555983198,646.5708444016802,-6.047781165780634,-13.456932715696768,60.92617857345402,49.19093851132686,55.59090028831334,660.0,
2017-03-09,3359,668,660,680,668,10900,682.4,672.4659914116849,650.027701321858,96.28040057224607,720.2015872682599,644.59841273174,-5.072972091986912,-11.509577205579717,61.78045912759962,36.308316430020284,47.342344239708275,660.0,
2017-03-10,3359,687,660,752,675,124100,679.7,677.8362416184447,655.261935395154,96.29629629629629,705.8694478352119,653.5305521647882,-5.593927927778168,-9.843009991496704,66.37265021731966,29.110512129380055,38.20325569024237,660.0,
2017-03-13,3359,700,663,705,665,24200,676.1,675.5022264341814,656.2419775556248,94.8644793152639,699.2939647322287,652.9060352677714,-4.068607110869948,-8.427302628051986,56.96779144542324,19.93355481727575,28.450794458892005,663.0,
2017-03-14,3359,658,752,672,641,52300,675.7,672.319832682548,656.4187923150886,99.39577039274926,699.9660256325561,651.433974367444,-2.5880682532562105,-7.06133017286537,55.36928985740187,21.694915254237287,23.579660733631005,,752.0
2017-03-15,3359,655,672,655,609,31500,668.5,661.8975873573918,652.255456185053,89.51965065502183,710.9758755059842,626.0241244940158,0.47699217206161393,-5.55576172087342,46.700468967079665,8.092485549132949,16.573651873548638,,672.0
2017-03-16,3359,603,655,611,599,24200,661.0,652.6431481420766,648.1106854716594,89.067055393586,713.7181183275718,608.2818816724282,2.7217618139525257,-4.068424548807836,45.97931206454679,8.5995085995086,12.795636467626252,,655.0
2017-03-17,3359,615,611,615,591,11100,653.5,641.9804442002157,642.6769334118079,88.78923766816143,719.2586496211704,587.7413503788296,4.941863838407812,-2.531570912913,42.94412218035299,4.595185995623632,7.095726714755034,,611.0
2017-03-21,3359,577,609,598,573,24600,646.0,633.9838075140053,638.1923911875015,88.8558692421991,717.9666589470419,574.0333410529581,6.108220761686653,-1.0136131070625853,43.88279699819984,8.113590263691684,7.1027616196079455,,609.0
2017-03-22,3359,597,573,616,592,10300,639.8,630.3503164810567,635.7649439181844,90.8284023668639,711.0393149882832,568.5606850117167,5.971700402315832,0.32188484494813313,47.59660042182813,13.294797687861271,8.667857982392169,573.0,
2017-03-23,3359,604,573,613,594,4500,633.8,626.2865571617704,632.9799741595668,91.01796407185628,704.6338901938883,562.9661098061116,5.972408841370907,1.549149393099002,46.35763240913989,18.808193668528865,13.405527206693916,573.0,
2017-03-24,3359,610,573,610,600,3800,627.0,622.4162230686338,630.1742921842321,89.8959881129272,694.4507227537247,559.5492772462753,5.927576227031409,2.8293165214111773,45.71684335728559,20.11173184357542,17.404907733321828,573.0,
2017-03-27,3359,608,573,633,599,17500,619.8,623.7951064598548,630.1568198960119,89.74358974358975,665.5803451275743,574.0196548724256,4.561286496227353,3.7881935888664326,51.707531082981205,23.09124767225326,20.670391061452495,573.0,
2017-03-28,3359,650,575,668,650,31200,619.7,631.1051515515798,633.5486628158709,99.84962406015038,665.0876635221491,574.312336477851,1.9271407061049786,4.2898834732398985,58.427154439607975,33.5195530726257,25.574177529484768,575.0,
2017-03-29,3359,664,580,665,650,13100,619.9,636.3587982570051,636.1990885813947,100.30395136778117,665.9734196690437,573.8265803309563,0.2692888953641841,4.266805331384628,57.41497740819965,43.76163873370577,33.457479826194884,580.0,
2017-03-30,3359,651,585,655,650,6400,623.4,638.8390313937389,637.5816642259289,105.6910569105691,672.6601258626064,574.1398741373936,-0.39977814208702966,3.9199675584913445,54.85642714809161,47.486033519553075,41.58907510862816,585.0,
2017-03-31,3359,658,589,658,651,4100,627.5,641.2319463316047,639.0258334716444,106.7103109656301,678.7347538297963,576.2652461702037,-0.9326876135991142,3.2672396193794637,55.285598628569495,49.59183673469388,46.94650299598421,589.0,
2017-04-03,3359,650,593,653,620,8200,632.2,641.1897741046973,639.2235378987624,107.91245791245791,678.6826849482669,585.7173150517332,-0.7570933267145392,2.504426942890442,52.338442820075265,54.63414634146342,50.57067219857009,593.0,
2017-04-04,3359,621,597,644,606,9000,634.0,636.609800371792,636.898137787049,103.01003344481605,676.246893376908,591.753106623092,0.5388122705626301,1.9007727060289754,46.29779649939039,58.282208588957054,54.16939722170474,597.0,
2017-04-05,3359,614,601,627,608,4600,633.7,631.9534607164948,634.3052669657873,99.51140065146579,676.549037328741,590.8509626712591,1.630221991627991,1.4183075005019847,45.17481229658402,51.55709342560554,54.82448278534196,601.0,
2017-04-06,3359,611,668,611,580,13600,631.0,622.6891750846256,628.9690779503995,95.55921052631578,682.5131051286935,579.4868948713065,3.7033983167465294,1.1711766215814425,39.05393031160656,31.2280701754386,47.022457396667015,,668.0
2017-04-07,3359,585,611,604,585,9600,630.9,619.2911372349356,626.4697833166108,99.83471074380165,682.6180819443242,579.1819180556757,3.931357682012276,1.1011845311131008,45.185915269037515,27.017543859649123,36.6009024868977,,611.0
2017-04-10,3359,600,604,609,600,2400,628.8,617.4200186635998,624.7213021576028,96.66666666666667,682.1726521731854,575.4273478268145,3.7339489605951712,1.3019410038342332,46.44734549000073,24.46043165467626,27.568681896587947,,604.0
2017-04-11,3359,619,580,619,598,5500,623.2,615.7072859675767,623.0478774574551,91.56626506024097,672.1963263929024,574.2036736070977,3.531581963735448,1.6644180114310403,46.21825908001634,32.47232472324723,27.983433412524153,580.0,
2017-04-12,3359,601,619,601,570,20200,614.8,608.4877724272473,618.3398119630607,87.27272727272727,664.4773590280302,565.1226409719698,4.762808542261041,2.2380387541363813,39.50378768610523,22.99270072992701,26.641819035950117,,619.0
2017-04-13,3359,560,601,588,550,9600,608.6,604.7627199395944,615.3039285467239,90.46153846153845,654.4885606660288,562.7114393339713,4.895880156046815,2.8856573952081512,42.85638875293338,23.684210526315788,26.38307865982996,,601.0
2017-04-14,3359,576,588,576,554,14400,598.9,595.7149468045899,609.2701331088583,85.12269938650306,644.9994576974586,552.8005423025413,6.35836128688868,3.6762634633862867,36.81429380270907,14.67065868263473,20.44918997962579,,588.0
