value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9444,559,558,562,554,9300,,558.0,558.0,,,,0.0,,,,,,
2017-01-05,9444,562,562,562,557,3400,,560.2,560.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,9444,562,562,563,559,4200,,561.3255813953489,561.1734317343174,,,,-0.08813841668882105,,100.0,,,,562.0
2017-01-10,9444,562,559,563,559,4200,,561.5477722772278,561.4137830764757,,,,-0.07508059994393079,,81.40417457305503,,,559.0,
2017-01-11,9444,563,559,563,559,4600,,561.1034489519814,561.0685453346682,,,,-0.014018807935599398,,58.12402292860866,,,559.0,
2017-01-12,9444,561,559,563,560,8400,,561.5960487694739,561.4807569591022,,,,-0.06359192928175617,,71.35650009048086,,,559.0,
2017-01-13,9444,563,559,564,562,7300,,561.9343446179535,561.7719653189716,,,,-0.090674616175761,,71.35650009048086,,,559.0,
2017-01-16,9444,564,559,565,562,7500,,562.1767863530529,561.9875867375432,,,,-0.10433893475385503,,71.35650009048086,,,559.0,
2017-01-17,9444,565,559,565,561,4100,,561.9207588234044,561.8263690148134,,,,-0.04331509615417417,-0.05941266183217269,56.49266025136769,,,559.0,
2017-01-18,9444,561,559,563,561,3800,561.7,561.9374039210694,561.853027273326,,564.804834939252,558.5951650607481,-0.03731141208106692,-0.06355837428562457,60.88045186657284,,,559.0,
2017-01-19,9444,562,559,564,562,3000,562.1,561.9501915174224,561.8744459553745,100.71684587813621,563.9867962264115,560.2132037735886,-0.03225726034531817,-0.06096967481780919,60.88045186657284,,,559.0,
2017-01-20,9444,562,559,563,561,4800,562.0,561.7603449912849,561.7525839223296,99.8220640569395,564.0,560.0,0.00901009503536443,-0.050175395737344135,54.50528645101661,,,559.0,
2017-01-23,9444,561,559,563,560,5300,561.9,561.8073819003494,561.7857579135687,99.82238010657194,563.7867962264113,560.0132037735887,-0.0018682345390743649,-0.042040688470137866,59.11584269768027,,,559.0,
2017-01-24,9444,562,559,564,561,11000,561.9,561.8446483701669,561.8135371117181,100.0,563.7867962264113,560.0132037735887,-0.009073700130443285,-0.041491232047342744,59.11584269768027,,,559.0,
2017-01-25,9444,564,559,565,561,5400,562.3,562.2568472306826,562.088872519324,100.71428571428571,564.1000000000001,560.4999999999998,-0.09318500703489008,-0.04477935179769096,66.8972163149869,,,559.0,
2017-01-26,9444,565,559,569,564,10000,562.7,563.1554778255295,562.6916882368681,100.71047957371226,566.0526109228483,559.3473890771518,-0.2685639862154403,-0.06454483735765532,74.68145171108577,79.3103448275862,,559.0,
2017-01-27,9444,570,559,570,567,9600,563.3,564.2543762819585,563.4487811787311,101.06571936056838,568.363595560469,558.2364044395309,-0.4611678911924173,-0.10419249918416223,78.33851945834485,86.20689655172413,,559.0,
2017-01-30,9444,571,560,573,569,11500,564.1,565.5148817241796,564.3372587828122,101.42095914742451,570.9381283989118,557.2618716010883,-0.6610387420005281,-0.17282845983375714,81.2544494252424,85.71428571428571,83.74384236453203,560.0,
2017-01-31,9444,572,561,575,571,6800,565.1,566.5347012244857,565.1075937336885,101.7825311942959,572.7131465242701,557.48685347573,-0.7763251783140959,-0.2549411005263159,81.2544494252424,82.5,84.80706075533662,561.0,
2017-02-01,9444,579,562,579,575,9600,566.4,568.1021731746889,566.2337484878863,102.31316725978647,575.7037626796907,557.0962373203092,-1.0023613982142479,-0.3627304491784192,85.71484418116928,79.16666666666666,82.46031746031746,562.0,
2017-02-02,9444,576,564,578,574,5500,567.8,569.5596923489526,567.3303642244591,102.49110320284697,578.1846039885982,557.4153960114018,-1.1684878936167706,-0.49356355902865645,86.57488265235865,79.24528301886792,80.30398322851153,564.0,
2017-02-03,9444,577,566,579,577,2100,569.6,571.2971306055427,568.6248000783818,103.20855614973262,580.8498888883408,558.3501111116592,-1.3766858146714185,-0.6463210679322502,88.7609706508698,87.71929824561403,82.04374931038286,566.0,
2017-02-06,9444,580,568,580,570,7000,570.4,571.0589309855176,568.7756936767978,101.42348754448398,580.4478853496652,560.3521146503348,-1.0804157110610504,-0.7653590691467621,58.16255389284015,77.58620689655173,81.51692938701123,568.0,
2017-02-07,9444,575,570,575,571,2600,571.7,571.7813392932354,569.4520770010502,102.31316725978647,580.3278618440504,563.0721381559497,-1.068233634159128,-0.8736978054938996,65.31604040433416,74.57627118644068,79.96059210953548,570.0,
2017-02-08,9444,572,570,577,571,1800,572.6,572.0043918939034,569.8343097102194,101.59574468085107,579.5397406291606,565.6602593708394,-0.9385575423441423,-0.9481415339526443,60.835269806775386,63.33333333333333,71.83193713877525,570.0,
2017-02-09,9444,578,571,578,572,1900,573.1,572.003589015173,570.0658379696349,100.88183421516754,578.9957611891955,567.2042388108046,-0.7774326234513182,-0.9832820597591889,58.66811621416415,66.66666666666666,68.19209039548021,571.0,
2017-02-10,9444,575,580,579,571,5400,573.5,572.1855617940045,570.3773696584437,100.70298769771529,578.7345009313234,568.2654990686766,-0.68951972518812,-0.9864466134466991,60.195171274732665,62.71186440677966,64.2372881355932,,580.0
2017-02-13,9444,573,578,577,573,2300,573.9,572.6991416475583,570.8651611445666,100.70052539404553,578.9159744815964,568.8840255184035,-0.6991378243607187,-0.9778702407852128,63.12921486453356,65.51724137931035,64.96525748425222,,578.0
2017-02-14,9444,575,571,578,574,4400,574.6,573.6658043261341,571.613912166883,101.22591943957968,579.753639490693,569.446360509307,-0.8200675432849494,-0.9576153680152907,67.05233321326865,74.07407407407408,67.43439328672136,571.0,
2017-02-15,9444,578,571,579,576,2300,574.8,574.2734980378729,572.1763639319915,100.34782608695652,580.1516352641066,569.4483647358933,-0.8316049126872258,-0.9201839256897857,64.58545791764624,79.16666666666666,72.91932737335036,571.0,
2017-02-16,9444,577,571,577,576,1100,574.8,574.5880326769868,572.573894127693,100.0,580.1516352641066,569.4483647358933,-0.7685326202213218,-0.8526113485286638,62.12408188129154,77.5,76.91358024691358,571.0,
2017-02-17,9444,576,571,578,575,1500,574.4,574.6630578382797,572.8251314087954,99.3091537132988,578.978209256907,569.821790743093,-0.6567253191612963,-0.8055346383175801,59.674907744918414,64.70588235294117,73.79084967320262,571.0,
2017-02-20,9444,578,571,580,578,5400,575.4,575.63470382086,573.5654979287827,101.75438596491229,580.0647615158797,570.7352384841203,-0.7891734578628302,-0.7745279520624359,66.73622740138785,70.96774193548387,71.05787476280837,571.0,
2017-02-21,9444,580,571,581,578,4100,575.9,576.4292590392373,574.227356296078,100.8695652173913,581.3000000000031,570.4999999999968,-0.8547204913082851,-0.7652127241695629,66.73622740138785,80.64516129032258,72.10626185958256,571.0,
2017-02-22,9444,582,571,584,581,7300,576.7,577.2610437420693,574.922008901401,101.39616055846423,582.5000000000032,570.8999999999969,-0.918713735428696,-0.7809106255003826,68.03457318619259,88.57142857142857,80.06144393241169,571.0,
2017-02-23,9444,584,572,585,581,7300,577.9,578.4872021102314,575.8507306253234,102.09790209790211,584.2529520697105,571.5470479302894,-1.0714116717948627,-0.8233430640122429,71.61411358317025,87.5,85.57219662058374,572.0,
2017-02-24,9444,585,573,593,583,10900,579.2,579.8539803327789,576.8866616438896,102.26876090750436,586.2880180586708,572.1119819413293,-1.2337318977828318,-0.8827424055035888,73.72643134228689,78.43137254901961,84.83426704014943,573.0,
2017-02-27,9444,586,575,591,586,5200,580.7,581.6996115871124,578.222369480962,102.60869565217392,589.6911067171983,571.7088932828018,-1.4894966776575984,-0.9571234204338831,77.35578103087688,81.35593220338984,82.42910158413652,575.0,
2017-02-28,9444,590,577,594,590,8300,582.3,583.9369388876146,579.8264771186639,102.76816608996539,594.0660528640684,570.5339471359315,-1.8008008136475837,-1.0648118538739229,80.28816882548986,85.07462686567165,81.62064387269373,577.0,
2017-03-01,9444,595,579,598,594,11200,584.2,586.1309392484552,581.4680939530614,103.29289428076255,597.9054733592116,570.4945266407885,-2.0482699187516573,-1.2070048870439603,81.57307554531559,93.05555555555556,86.49537154153904,579.0,
2017-03-02,9444,599,582,599,596,12400,586.3,588.1076602999501,583.04222489847,103.64583333333333,600.7512975196023,571.8487024803976,-2.1989281068842956,-1.3783607523465156,82.19791742248248,94.73684210526315,90.95567484216348,582.0,
2017-03-03,9444,600,585,600,597,14000,588.5,589.7248028782556,584.4549158727609,103.82608695652173,602.0720300618615,574.9279699381385,-2.2333759615385134,-1.5388276971993693,82.19791742248248,91.13924050632912,92.97721272238265,585.0,
2017-03-06,9444,600,588,600,597,7100,590.3,591.2296533487818,585.8241784507887,103.10344827586206,603.6581435836,576.9418564163999,-2.234117298540241,-1.692094009114031,82.87152257343811,90.9090909090909,92.26172450689444,588.0,
2017-03-07,9444,598,590,600,596,7700,592.1,592.4608056461336,587.053684027802,103.10344827586206,604.2144541767296,579.9855458232704,-2.1659516836652983,-1.8306760033625424,82.87152257343811,90.78947368421053,90.94593503321023,590.0,
2017-03-08,9444,596,592,600,596,3000,593.8,593.468052500818,588.1579536500542,102.92598967297764,603.7919967974417,583.8080032025582,-2.0532191263448567,-1.939765720534764,82.87152257343811,92.0,91.23285486443388,592.0,
2017-03-09,9444,596,593,599,593,6100,594.9,593.7466157005219,588.8475753790426,101.8835616438356,602.4604232685803,587.3395767314197,-1.7755021665079767,-1.99996241705978,72.58109523501919,87.5,90.09649122807025,593.0,
2017-03-10,9444,599,593,600,595,11400,595.8,593.9745220232717,589.4671983590426,101.5358361774744,600.5159304490304,591.0840695509695,-1.5328942957685285,-2.0047843746276612,72.58109523501919,82.6086956521739,87.36956521739137,593.0,
2017-03-13,9444,594,600,597,593,11900,596.3,594.1609847932909,590.0240214130775,100.84745762711864,599.1354893757681,593.4645106242318,-1.3215129817067464,-1.9515301710786792,72.58109523501919,76.19047619047619,82.0997239475501,,600.0
2017-03-14,9444,597,597,598,595,4500,596.5,594.4953691371913,590.6250610754482,100.33670033670035,598.9083189157782,594.0916810842218,-1.1838850026369983,-1.855487402621495,73.92888009864063,76.66666666666667,78.488612836439,,597.0
2017-03-15,9444,596,593,597,594,5400,596.3,594.4052980669754,590.9643033463083,99.66442953020133,599.1354893757681,593.4645106242318,-0.962062229440221,-1.7180578606832644,66.85114947093214,72.72727272727273,75.19480519480528,593.0,
2017-03-16,9444,595,593,598,594,2800,596.4,595.0589037143858,591.6711516552383,100.16750418760469,599.3933259094349,593.406674090565,-0.9668065886381783,-1.577327930361005,72.5180125375635,76.0,75.13131313131322,593.0,
2017-03-17,9444,600,593,601,597,11400,596.8,596.1391347863964,592.6079471969607,100.67001675041875,600.8792156108859,592.720784389114,-1.0786688310020054,-1.448944767301201,75.85225226728689,80.95238095238095,76.55988455988465,593.0,
2017-03-21,9444,601,593,602,600,8700,597.2,597.2047722676069,593.5506944750675,100.66889632107024,602.3224993899557,592.0775006100444,-1.167346804106387,-1.3379886695724332,76.8600525635977,94.11764705882352,83.69000933706825,593.0,
2017-03-22,9444,601,593,602,600,6500,597.5,597.8948272495709,594.2981524760008,100.50167224080269,603.1035702904575,591.8964297095425,-1.1453307137569482,-1.2371121792848878,73.55415242795674,96.55172413793103,90.54058404971192,593.0,
2017-03-23,9444,602,593,602,600,4900,597.9,598.6412343098904,595.0706882499979,100.66889632107024,604.1257529665173,591.6742470334826,-1.141331956610884,-1.1666488226296552,74.72490863944199,96.29629629629629,95.65522249768371,593.0,
2017-03-24,9444,602,593,603,597,9900,598.7,599.433747600143,595.8657971706466,101.34453781512605,605.2757128891172,592.1242871108828,-1.1496542114724662,-1.1240665910412038,75.87507240644327,96.42857142857143,96.425530620933,593.0,
2017-03-27,9444,603,594,605,598,14500,599.5,600.0821641144429,596.5809804050751,101.34453781512605,606.0268675488404,592.9731324511596,-1.119918884404342,-1.1016672468964923,75.87507240644327,93.54838709677419,95.42441827388073,594.0,
2017-03-28,9444,605,595,607,598,10000,600.4,600.7945041920706,597.3245319569098,101.5126050420168,606.6737548565519,594.126245143448,-1.111479819867668,-1.093622226588789,77.08446238442264,86.11111111111111,92.02935654548567,595.0,
2017-03-29,9444,604,596,615,601,42400,602.3,603.3773402427072,599.0956150440517,103.18791946308725,612.4212647431098,592.1787352568901,-1.5791790382254476,-1.1621907608982585,85.6225373465496,89.58333333333334,89.74761051373964,596.0,
2017-03-30,9444,609,598,614,608,27800,603.9,604.581467305177,600.1880165964878,102.6936026936027,613.3000000000067,594.4999999999933,-1.6164577079741775,-1.2343742186022584,72.41503592956043,86.20689655172413,87.30044699872296,598.0,
2017-03-31,9444,607,600,613,603,23500,604.4,604.2939264066671,600.4696704582406,100.83612040133781,612.988364221441,595.811635778559,-1.2689211259315698,-1.2555133624833212,58.75147071211036,74.24242424242425,83.344218042494,600.0,
2017-04-03,9444,606,602,607,604,11100,605.0,604.7859417311454,601.123655338645,100.99833610648918,613.390470785369,596.609529214631,-1.1792183448586684,-1.2568324225669079,63.042703836140674,61.53846153846154,73.99592744420339,602.0,
2017-04-04,9444,608,615,609,603,21500,605.2,604.6430427726522,601.4116671061025,100.33222591362126,613.3877957961915,597.0122042038086,-0.9437645820289617,-1.2344361857082429,58.15601976571645,51.5625,62.44779526029536,,615.0
2017-04-05,9444,602,607,605,586,28300,604.4,602.5261203061133,600.5695074737413,98.66888519134775,615.2148046676825,593.5851953323174,-0.24768641937555458,-1.1351422371265396,44.52713553843558,42.25352112676056,51.78482755507414,,607.0
2017-04-06,9444,585,605,600,585,24100,603.4,600.6122761090757,599.7116464357689,98.33887043189368,616.5209755734901,590.2790244265099,0.27727998187504,-0.9765939934212611,43.52844535407215,30.0,41.27200704225362,,605.0
2017-04-07,9444,593,600,597,593,10300,602.5,599.410041960725,599.1399358057099,98.50746268656717,616.7898565423212,588.2101434576788,0.5318096619603239,-0.7930685993807427,46.13076997661718,25.842696629213485,32.69873925199145,,600.0
2017-04-10,9444,594,597,598,594,10300,601.9,598.9718518785733,598.9257581384796,99.00497512437812,616.554692081382,587.245307918618,0.5492892355872527,-0.6085387043301959,49.86298089362877,31.11111111111111,28.9846025801083,,597.0
2017-04-11,9444,596,585,597,595,6100,601.1,598.4315145329756,598.6329558262288,98.67549668874173,616.0786514746861,586.1213485253139,0.5903729087474403,-0.3674773768887639,48.65294576125382,35.55555555555556,30.836454431960153,585.0,
2017-04-12,9444,592,585,594,590,13500,598.6,596.8985104040607,597.7690587996976,95.9349593495935,611.690454537567,585.509545462433,0.8769327583454469,-0.09043399174213897,42.058091043667034,31.11111111111111,32.592592592592695,585.0,
2017-04-13,9444,590,585,590,585,10600,596.2,594.9169614857232,596.5914150331708,96.06557377049181,608.8427845034272,583.5572154965729,1.2285406160452794,0.18706175736639985,38.328107681941546,18.88888888888889,28.51851851851862,585.0,
2017-04-14,9444,585,597,586,583,8600,594.3,592.9320581089322,595.3315630730361,96.84908789386401,607.9543033509619,580.645696649038,1.521057571728079,0.4870924147649273,36.58119992817167,7.608695652173914,19.202898550724736,,597.0
2017-04-17,9444,585,586,591,584,16600,592.7,592.5807746298276,594.8981868148063,97.36408566721582,603.4721864076004,581.9278135923997,1.3491976502599528,0.7418659961303623,45.87883431393385,10.638297872340425,12.378627471134507,,586.0
2017-04-18,9444,594,583,599,593,20700,592.1,593.566088761661,595.208509881426,99.00662251655629,600.7463865284919,583.4536134715081,0.8682765490735846,0.8658618815136,53.2585746181723,25.263157894736842,14.503383806417157,583.0,
2017-04-19,9444,598,583,598,593,5900,592.5,594.1904364815207,595.3877325714295,100.67453625632379,601.6323600454695,583.3676399545305,0.5621666791122379,0.8975159589843997,52.164281148904635,39.784946236559136,25.228800667878897,583.0,
2017-04-20,9444,595,583,599,595,11600,593.1,594.8830845954596,595.6490560009463,101.01351351351352,602.7932966528467,583.4067033471533,0.29150295943304627,0.8708152142591467,53.199843509810336,50.57471264367817,38.54093892499147,583.0,
2017-04-21,9444,597,583,599,596,34900,593.4,595.2679783969828,595.7841954008713,100.50505050505049,603.3679486355062,583.4320513644938,0.14546835165708671,0.8259462271557949,51.98782218662432,52.4390243902439,47.599561090160485,583.0,
2017-04-24,9444,597,583,599,595,34700,593.3,595.4010732598128,595.8057823301856,99.83249581239531,603.1407316801186,583.4592683198813,0.0882915892929077,0.7701594138830691,50.742850571214085,56.75675675675676,53.25683126355969,583.0,
2017-04-25,9444,593,599,599,573,62300,592.9,594.7826962049597,595.4251014193005,99.32885906040269,602.5932966528467,583.2067033471533,0.23148469291618312,0.6984429621687064,45.99781272724076,61.33333333333333,56.84303816011141,,599.0
2017-04-26,9444,557,598,574,557,69600,590.0,588.6403870033618,591.981755407037,95.08474576271186,611.5406592285399,568.4593407714601,1.7520534158487635,0.7566110510357602,25.83477692108832,39.56043956043956,52.55017655017664,,598.0
2017-04-27,9444,574,574,574,561,24300,587.6,583.7966797588666,588.9829246982921,95.90443686006826,614.9525135956474,560.2474864043527,2.681299314108742,0.8855268001891672,26.94722171385196,25.225225225225223,42.03966603966612,,574.0
2017-04-28,9444,567,573,569,561,9700,585.6,580.1972831249744,586.4841408999748,96.57534246575342,616.4181764548142,554.7818235451858,3.135519044101443,1.0840069550604439,29.233456470748507,12.698412698412698,25.82802582802591,,573.0
2017-05-01,9444,564,569,566,558,17100,582.8,577.0705041517335,584.1353111508583,95.26226734348562,616.1322666496002,549.4677333503997,3.3926673853694638,1.364494825759986,28.748992589470276,14.285714285714285,17.403117403117488,,569.0
2017-05-02,9444,563,566,566,561,7400,579.2,574.3304123277155,581.9214274351382,93.9799331103679,612.9615165536154,545.4384834463847,3.508501238631993,1.6918653323732922,28.244904962819703,14.285714285714285,13.756613756613838,,566.0
2017-05-08,9444,566,557,566,562,14600,576.0,572.6339736415945,580.2290421032158,94.63986599664992,608.4468796650777,543.5531203349223,3.3404969979060297,2.0306424477591793,32.09181028478007,15.079365079365079,14.550264550264634,557.0,
2017-05-09,9444,568,557,569,565,11700,572.8,571.4277965686822,578.8059543045955,94.64882943143813,602.0957334777612,543.5042665222387,3.077832902705609,2.356460731209015,33.374039492879334,17.46031746031746,15.608465608465691,557.0,
2017-05-10,9444,567,557,570,565,8700,570.0,570.9863789966167,577.8252450076012,95.30988274706867,594.4622157622732,545.5377842377268,2.666865765112675,2.642968972966767,37.204724321906305,23.015873015873016,18.5185185185186,557.0,
2017-05-11,9444,565,557,569,565,6800,567.1,570.26158279644,576.7426073758896,95.13422818791946,584.3615178938585,549.8384821061416,2.3989227941760873,2.883795428662312,35.72984171117898,24.6031746031746,21.69312169312178,557.0,
