value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7613,3970,4000,4015,3955,63900,,4000.0,4000.0,,,,0.0,,,,,,
2017-01-05,7613,4000,3975,4005,3945,57700,,3986.2499999999995,3986.842105263158,,,,0.3472222222221717,,0.0,,,,
2017-01-06,7613,3920,4015,3920,3785,211300,,3925.448504983389,3930.8118081180814,,,,3.1637829856517783,,0.0,,,,4015.0
2017-01-10,7613,3840,3920,3920,3840,79400,,3915.4170792079212,3920.3983716196567,,,,2.8389461265305727,,28.361268539732308,,,,3920.0
2017-01-11,7613,3890,3785,4070,3890,194400,,3952.61681143507,3950.825376669678,,,,-1.3020763801391695,,59.37863240221113,,,3785.0,
2017-01-12,7613,4045,3790,4080,3915,97600,,3954.5344805341415,3952.7834274872525,,,,-1.1766660731532284,,46.96850851060357,,,3790.0,
2017-01-13,7613,3935,3801,3975,3915,60600,,3953.441852879878,3952.2499003743696,,,,-0.7636713351207618,,45.75688379499098,,,3801.0,
2017-01-16,7613,3940,3812,3990,3905,43000,,3951.5212906661154,3950.976944628596,,,,-0.32736650928018207,,45.13000806897012,,,3812.0,
2017-01-17,7613,3905,3822,3960,3895,73300,,3943.5755358529686,3945.103920150538,,,,0.9530737542295356,0.4148049767711907,41.459819685868624,,,3822.0,
2017-01-18,7613,3975,3832,4000,3910,87900,3948.5,3948.075876628676,3948.1586447404193,,4057.957754407808,3839.042245592192,0.018542848592915107,0.4168652932815146,48.916372637399874,,,3832.0,
2017-01-19,7613,4030,3841,4070,3970,130400,3951.5,3964.8119508228187,3960.085578440246,100.75,4067.865802536656,3835.134197463344,-2.919375442002547,0.05390999725654587,56.64724929782248,,,3841.0,
2017-01-20,7613,4040,3850,4085,4025,37900,3961.5,3986.8273213819093,3976.099952972359,102.51572327044025,4099.416641490431,3823.583358509569,-6.429200060199946,-1.01197700783809,61.04284818361931,,,3850.0,
2017-01-23,7613,4070,3864,4190,4060,115300,3993.5,4019.8344470567986,4000.087191993504,108.34419817470663,4146.800358773227,3840.1996412267727,-11.604856641878087,-2.616843982105719,67.3757662951327,,,3864.0,
2017-01-24,7613,4100,3890,4195,4090,80000,4017.5,4042.11591287212,4017.5803451313204,106.16174582798459,4176.638304628396,3858.361695371603,-13.932851265845784,-4.020263413850898,64.5506147481378,,,3890.0,
2017-01-25,7613,4145,3920,4185,4115,87200,4028.0,4062.7481369446905,4034.2555971302017,102.59579728059332,4205.775138869304,3850.2248611306954,-15.672808461448312,-5.630945901439241,65.71187022630153,,,3920.0,
2017-01-26,7613,4195,3947,4195,4155,72100,4049.5,4084.015206207688,4051.5312509469945,105.42929292929293,4240.677927596259,3858.3220724037405,-17.387130635245285,-7.47799693478641,67.61594388054553,89.83739837398373,,3947.0,
2017-01-27,7613,4180,3971,4185,4125,40800,4068.0,4093.6014665600665,4061.5487648472254,104.68354430379748,4252.78095139922,3883.2190486007808,-16.373495037551038,-9.260900104594283,61.71110644470364,89.36170212765957,,3971.0,
2017-01-30,7613,4100,3993,4160,4055,108800,4087.0,4101.337308178603,4070.191048824153,104.81622306717364,4255.653490921477,3918.346509078523,-15.198300135625686,-11.055497203467086,61.71110644470364,86.91588785046729,88.70499611737019,3993.0,
2017-01-31,7613,4080,4013,4125,4060,53600,4106.5,4102.947917394369,4074.7936929084485,104.98084291187739,4230.197210962903,3982.802789037097,-12.888603198672627,-12.489624542052146,58.03730681591265,78.64583333333334,84.9744744371534,4013.0,
2017-02-01,7613,4065,4195,4110,4025,74400,4121.0,4104.253712023475,4078.8015903847095,103.65699873896594,4201.3492377064085,4040.650762293592,-10.938244921039768,-13.380610039722947,58.03730681591265,74.58563535911603,80.0491188476389,,4195.0
2017-02-02,7613,4150,4110,4170,4115,72800,4132.0,4110.850577374784,4085.6733301667664,102.72952853598014,4184.952809179504,4079.047190820497,-10.586238649290863,-13.842503216288605,61.247986761781405,75.0,76.07715623081646,,4110.0
2017-02-03,7613,4135,4025,4165,4100,51800,4135.5,4110.694033147014,4088.371727464194,100.85889570552146,4176.107881008505,4094.892118991495,-8.719228590380226,-13.521877877233287,56.585441567863825,75.0,74.86187845303867,4025.0,
2017-02-06,7613,4120,4165,4170,3795,271100,4105.5,4063.7394541107533,4062.765050811551,92.7797833935018,4276.873860317147,3934.126139682853,4.021597090639261,-11.52693917095717,33.34748513108846,52.0,67.33333333333334,,4165.0
2017-02-07,7613,3855,4157,4070,3835,209300,4096.5,4060.304462923855,4060.8345571148257,97.82345828295043,4270.169225828875,3922.8307741711246,4.12448498493859,-9.327239899136405,49.8675073369201,47.72727272727273,58.24242424242425,,4157.0
2017-02-08,7613,4065,4070,4110,4030,75000,4088.5,4062.0790460770677,4061.8219889350125,98.0722891566265,4258.914201286163,3918.085798713837,2.9563092933635744,-7.066857684846531,51.56846464870915,48.75,49.49242424242425,,4070.0
2017-02-09,7613,4040,4064,4050,3985,51900,4070.5,4049.8163775021053,4054.678225645396,95.68862275449102,4238.574388292805,3902.425611707194,5.4299487030511955,-4.644252824779617,46.474089283610525,60.416666666666664,52.2979797979798,,4064.0
2017-02-10,7613,3990,4050,4055,3955,67900,4061.0,4048.023629811326,4053.1197798688145,97.70253929866989,4224.082801055172,3897.9171989448278,4.919424017191432,-2.40895014113327,49.68577792898922,60.0,56.38888888888889,,4050.0
2017-02-13,7613,4040,3795,4145,3975,122000,4056.0,4054.7710932113046,4056.4838602314426,98.79081015719467,4212.639713993613,3899.360286006387,2.394271517406196,-0.7108529504578454,52.73965097603086,61.25000000000001,60.555555555555564,3795.0,
2017-02-14,7613,4085,3802,4205,4040,162900,4062.5,4076.695994680339,4068.921293313077,101.58150851581509,4232.397027637334,3892.6029723626666,-3.4617525370663316,0.1198684255392032,58.20367937383316,75.6198347107438,65.62327823691462,3802.0,
2017-02-15,7613,4200,3818,4275,4200,129200,4073.5,4102.8147205794585,4084.6979549419325,102.676399026764,4266.893381479307,3880.106618520693,-9.365675534274487,0.25548654942991156,60.6531948384382,84.88372093023256,73.91785188032547,3818.0,
2017-02-16,7613,4230,3845,4300,4220,113100,4088.0,4136.0052887754055,4105.522664656739,103.5024154589372,4317.52995447218,3858.4700455278203,-16.035793275288597,-0.5574650822265741,63.94055090819945,92.831541218638,84.44503228653814,3845.0,
2017-02-17,7613,4280,3881,4280,4220,55900,4101.5,4155.85478977437,4119.966348630734,103.2846715328467,4349.735775020445,3853.2642249795554,-18.241209540306045,-3.031110263442719,60.585952544182824,91.61073825503355,89.77533346796804,3881.0,
2017-02-20,7613,4240,3914,4275,4220,35600,4140.0,4171.174302894735,4132.352484434612,109.98702983138782,4337.636029104009,3942.3639708959904,-18.948647513693686,-5.594791652179639,60.16106464107139,91.41914191419141,91.95380712928765,3914.0,
2017-02-21,7613,4280,3944,4360,4265,137600,4163.0,4190.072275919078,4147.025329466889,105.68603213844253,4364.553962997508,3961.4460370024917,-20.448018195614168,-8.195272484288276,62.16147610863846,87.3015873015873,90.11048915693742,3944.0,
2017-02-22,7613,4300,3985,4305,4185,90100,4176.0,4191.87892589013,4152.45880485858,103.1941031941032,4368.447395409761,3983.552604590239,-17.40275978286718,-10.732240093834763,55.70649004119176,81.34556574923548,86.68876498833806,3985.0,
2017-02-23,7613,4195,4022,4310,4165,112000,4205.5,4209.732132159464,4166.529924170628,107.38423028785982,4365.653051797338,4045.3469482026617,-18.932467694871775,-13.382450284064008,60.94722098382223,81.41592920353983,83.3543607514542,4022.0,
2017-02-24,7613,4290,4055,4365,4290,106800,4234.0,4230.702430287473,4182.704888200628,107.05445544554455,4364.980914640267,4103.019085359733,-20.993723037735435,-15.981116345746411,62.791004513846616,83.73493975903614,82.16547823727048,4055.0,
2017-02-27,7613,4315,4092,4350,4230,100400,4250.5,4234.212791883675,4189.559482033724,104.0391676866585,4335.875640553972,4165.124359446028,-18.300921352124533,-17.62991288075288,56.62192305370915,85.04983388704319,83.40023428320639,4092.0,
2017-02-28,7613,4250,4124,4310,4195,131300,4260.0,4240.7221552500805,4197.737848810326,102.2754491017964,4329.282032302762,4190.717967697238,-16.83482084289335,-18.459817915043864,57.812240905949594,81.48148148148148,83.42208504252027,4124.0,
2017-03-01,7613,4315,4152,4315,4155,179800,4265.0,4246.047138796754,4205.072476198131,101.18483412322274,4329.031242374335,4200.968757625665,-15.325106624915861,-18.380852731669115,57.812240905949594,75.20325203252033,80.57818913368168,4152.0,
2017-03-02,7613,4325,4155,4360,4295,89500,4267.5,4257.678039564865,4215.7066933858005,100.58343057176195,4336.2386354243445,4198.7613645756555,-15.672605710229618,-18.095452306105066,60.33676843152318,79.75206611570248,78.81226654323477,4155.0,
