value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2120,786,794,803,783,813100,,794.0,794.0,,,,0.0,,,,,,
2017-01-05,2120,799,823,828,797,1276900,,809.9499999999999,809.2631578947369,,,,-0.4027777777778283,,100.0,,,,
2017-01-06,2120,821,803,863,821,1420800,,825.6478405315613,823.9261992619927,,,,-1.0053004202476359,,100.0,,,,803.0
2017-01-10,2120,855,821,861,837,737400,,831.0351485148512,829.1817388775809,,,,-1.0563101579292606,,87.5329395729214,,,821.0,
2017-01-11,2120,840,861,843,808,634200,,824.996529479814,824.4976679446168,,,,-0.21624637533261648,,54.24150940127256,,,,861.0
2017-01-12,2120,813,843,823,802,356900,,821.1014127665063,821.4035713752163,,,,0.2583436404213444,,54.24150940127256,,,,843.0
2017-01-13,2120,803,823,817,803,512700,,819.3902575603898,819.9844555265246,,,,0.4097597958810866,,56.63264003621381,,,,823.0
2017-01-16,2120,822,802,826,804,382800,,817.25392871119,818.231359708016,,,,0.6158511395590267,,53.615426405577985,,,802.0,
2017-01-17,2120,815,826,815,801,391100,,814.3703376351563,815.9081739904943,,,,0.9253047224830198,-0.05237504810476265,49.366785329032425,,,,826.0
2017-01-18,2120,799,815,808,789,414200,815.9,811.9819281168649,813.9263304917966,,848.902424153386,782.8975758466139,1.1300681230090959,0.07318807667402577,48.67448415212469,,,,815.0
2017-01-19,2120,811,789,820,804,325700,817.3,811.1684699844228,813.0626723737861,101.76322418136021,847.5397089933087,787.0602910066912,1.0498961101893656,0.23459628644815844,52.278054852371646,,,789.0,
2017-01-20,2120,805,789,814,799,573800,815.5,809.936020971088,811.939065315847,97.81287970838396,846.3058436014987,784.6941563985013,1.0761711584356135,0.4658709063018528,50.0093056855025,,,789.0,
2017-01-23,2120,805,789,813,800,524800,810.9,808.5746933300132,810.7404994131577,94.58186101295641,832.7622963112296,789.0377036887703,1.1371965011684324,0.7095938684238187,48.49822946533605,,,789.0,
2017-01-24,2120,800,789,810,789,624300,806.1,805.7548785251328,808.5698817811847,94.29928741092637,816.7376689175782,795.4623310824219,1.4942035063684216,0.8996438552794896,42.30366548851125,,,789.0,
2017-01-25,2120,808,789,817,800,508800,805.7,805.8017566267055,808.2462634606937,99.50617283950616,816.0169763012236,795.3830236987765,1.2114606534643144,1.0055457456175974,51.24543662661163,,,789.0,
2017-01-26,2120,816,789,826,809,585400,806.7,808.4917344766409,809.6889743562359,101.23456790123457,819.9981201679037,793.4018798320964,0.4175678131175573,1.0064133030883164,59.19158281050193,25.877192982456144,,789.0,
2017-01-27,2120,822,790,822,790,837600,804.5,805.3909264004254,807.5660295594724,97.2972972972973,819.4197855212469,789.5802144787531,1.0239182162109728,1.051754089382977,43.81188251478128,23.18181818181818,,790.0,
2017-01-30,2120,792,826,793,766,925800,800.6,798.9645451341795,803.2636647223886,95.18518518518519,825.0654858933972,776.1345141066029,2.2808917994941567,1.2023748757175479,36.21229651982899,17.48878923766816,22.182600133980827,,826.0
2017-01-31,2120,762,793,764,750,1078000,796.5,792.2778443917074,798.6084474214366,94.90049751243781,829.5484492828335,763.4515507171665,3.4011247526590296,1.454714501234207,33.80652734138398,9.333333333333334,16.667980250939888,,793.0
2017-02-01,2120,754,764,774,754,492700,793.6,788.8934383413209,795.8070137448342,96.38854296388543,828.8726522960781,758.327347703922,3.5856599747652353,1.736466041742637,39.7350945777821,18.340611353711793,15.054244641571096,,764.0
2017-02-02,2120,780,750,780,763,473700,789.3,784.483979221509,792.3478097680066,94.67821782178217,826.9090414661159,751.690958533884,3.9920145170218575,2.060448637141109,36.828694380138124,22.807017543859647,16.826987410301594,750.0,
2017-02-03,2120,764,750,779,756,369400,785.7,781.6342354569917,789.7579909719805,95.527950310559,823.5000000000005,747.8999999999996,3.9722747003444283,2.3754573259384415,38.96547006349456,25.438596491228072,22.195408462933173,750.0,
2017-02-06,2120,777,750,782,766,398000,783.3,781.150495514205,788.5775720787201,97.01120797011208,819.4114940150644,747.1885059849355,3.399149914920713,2.587118037999807,44.05980771679488,27.631578947368425,25.292397660818718,750.0,
2017-02-07,2120,773,751,773,759,377800,779.9,777.2735541016941,785.4721026178725,95.71788413098237,817.7042325672674,742.0957674327326,3.7487885648084784,2.869043361482492,37.63269738889645,25.438596491228072,26.16959064327486,751.0,
2017-02-08,2120,761,752,782,756,681700,777.5,778.1386398828977,785.0980383581533,97.02233250620348,811.1956970546693,743.8043029453307,2.8927711959993303,3.144065959580467,47.23121218455358,31.140350877192986,28.070175438596497,752.0,
2017-02-09,2120,771,753,784,763,706900,772.1,775.9195845065917,783.0563172495623,93.41463414634147,790.7858235033957,753.4141764966043,2.940530709799191,3.357022903312491,42.15042482956184,25.438596491228072,27.339181286549714,753.0,
2017-02-10,2120,777,754,777,760,721000,769.9,774.8385012401535,781.6700759580839,97.22222222222221,783.059027319679,756.740972680321,2.7037479392548676,3.404006918841459,43.7786989150115,29.82456140350877,28.80116959064328,754.0,
2017-02-13,2120,780,755,807,776,997700,773.0,779.7949428225878,783.8153402618341,104.02075226977952,796.3752005339003,749.6247994660997,1.0178420267149022,3.1391977270698894,54.75126997220786,38.59649122807017,31.286549707602337,755.0,
2017-02-14,2120,751,807,757,721,3063300,769.1,769.6201965279583,777.538142124816,94.88859764089122,806.5961331339654,731.6038668660347,3.3733584331157545,3.1156086668866134,36.20362213985791,29.18287937743191,32.53464400300361,,807.0
2017-02-15,2120,727,757,734,724,720900,764.2,761.4876765744584,772.0517535457185,93.66925064599482,809.7877176441207,718.6122823558794,4.821071400075766,3.207726098337048,36.50062060539269,20.921985815602838,29.567118807034973,,757.0
2017-02-16,2120,725,734,732,703,1973800,760.1,754.6581605465468,767.055979196101,94.64052287581698,811.6476478609848,708.5523521390153,5.700111914636068,3.399708011036119,36.318536846145314,9.032258064516128,19.712374419183625,,734.0
2017-02-17,2120,722,732,731,717,848300,756.0,749.8033269637606,763.011506885133,94.66840052015606,810.5013761294161,701.4986238705839,5.939021899294971,3.6819160092999255,37.658198073453036,16.181229773462782,15.378491217860583,,732.0
2017-02-20,2120,728,703,739,727,599800,751.9,747.6544081863229,760.4305979699668,94.73684210526315,805.0145930983199,698.7854069016801,5.462528666505023,3.872331576155097,40.99983945429855,25.961538461538463,17.058342099839123,703.0,
2017-02-21,2120,738,703,739,729,706000,749.8,746.0791645134492,758.2262283970651,97.23684210526315,803.1276663655939,696.472333634406,4.926746778465258,4.098328863095755,41.3384641300463,30.76923076923077,24.30399966807734,703.0,
2017-02-22,2120,743,703,748,735,424300,745.5,744.7908961994785,756.2542437142122,94.50127877237851,794.5081625854316,696.4918374145684,4.412875662844499,4.261922746767457,41.3384641300463,34.294871794871796,30.34188034188034,703.0,
2017-02-23,2120,740,704,767,739,1163100,745.6,748.8318600271247,757.3535857596266,100.13054830287207,794.7788572457729,696.4211427542272,2.6459727912390463,4.255503285876809,50.554060410314314,43.58974358974359,36.217948717948715,704.0,
2017-02-24,2120,794,707,798,755,1218900,745.0,751.5913490611251,758.0319820480356,99.22077922077922,793.1082113573151,696.8917886426849,1.5058638466421144,4.309727932535389,49.65399898513032,51.60256410256411,43.16239316239316,707.0,
2017-02-27,2120,756,714,758,734,799100,739.1,750.028523158537,756.5008436237047,92.643391521197,768.7168870747773,709.4831129252227,1.6520147119813373,4.11846751907601,43.77832166325276,52.88461538461539,49.35897435897436,714.0,
