value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7923,441,446,448,441,1100,,446.0,446.0,,,,0.0,,,,,,
2017-01-05,7923,447,455,455,447,200,,450.95,450.73684210526324,,,,-0.125,,100.0,,,,
2017-01-06,7923,450,448,450,448,600,,450.16611295681065,450.0959409594097,,,,-0.037140801877797,,58.2089552238806,,,,448.0
2017-01-10,7923,452,448,452,450,2200,,450.770297029703,450.6496074440245,,,,-0.06743762265210762,,65.88566073102156,,,448.0,
2017-01-11,7923,455,448,455,455,400,,451.98452971510363,451.7119484261679,,,,-0.15747895805532153,,71.51971110442372,,,448.0,
2017-01-12,7923,452,448,452,452,500,,451.98854788246297,451.77342447802744,,,,-0.11788377373443382,,60.720251875901596,,,448.0,
2017-01-13,7923,452,448,452,452,600,,451.9913073827468,451.81685445227384,,,,-0.09055049066347465,,60.720251875901596,,,448.0,
2017-01-16,7923,451,448,451,450,400,,451.5382753565188,451.4978465770163,,,,-0.007573969089037291,,54.37232036397068,,,448.0,
2017-01-18,7923,455,448,455,455,100,,452.2914254984235,452.0695525123432,,,,-0.1208796458097936,-0.0804383624313295,64.39410862352186,,,448.0,
2017-01-19,7923,459,448,460,459,900,452.5,453.7006029307796,453.13361179033194,,459.5,445.5,-0.3281876775782848,-0.11690365994002781,70.05972642335625,,,448.0,
2017-01-20,7923,457,448,459,456,2600,453.5,454.1703410050931,453.5513373036283,102.24215246636771,459.24456264653804,447.75543735346196,-0.3458280314420108,-0.14144010787802902,62.08105717634365,,,448.0,
2017-01-23,7923,460,448,468,458,1300,454.8,456.9334815611906,455.5648904570726,102.85714285714285,465.2613574644976,444.3386425355024,-0.7905062283170423,-0.2251473774823896,74.56088701273214,,,448.0,
2017-01-24,7923,468,449,468,465,2000,456.6,458.90922959558407,457.09813044440915,104.00890868596882,468.53984924527947,444.6601507547206,-1.0238439990623078,-0.3314147526390785,72.42181557652123,,,449.0,
2017-01-25,7923,463,450,469,463,6600,458.3,460.8615247921099,458.6413584732279,103.76106194690264,471.8661343056893,444.73386569431074,-1.226745881082877,-0.45022218853102913,74.02674270909088,,,450.0,
2017-01-26,7923,469,451,469,468,1200,459.7,462.41796234067266,459.94579441966124,103.07692307692307,474.45262688472803,444.94737311527194,-1.3260226569931888,-0.5844598422264463,74.02674270909088,,,451.0,
2017-01-27,7923,469,452,469,467,200,461.2,463.2860683089323,460.811661985785,103.31858407079646,475.561058456813,446.838941543187,-1.2720227123798509,-0.7157345335282659,69.34634669392462,97.1830985915493,,452.0,
2017-01-30,7923,465,453,468,465,1300,462.8,464.17239093794944,461.67437140450687,103.53982300884957,476.24023809312916,449.35976190687086,-1.2387470984027686,-0.8525315478964584,70.35558007135859,95.16129032258065,,453.0,
2017-01-31,7923,474,454,474,469,2300,464.7,465.07449098829113,462.5363060268461,104.22222222222221,475.47218640759615,453.9278135924038,-1.220970617428236,-0.9747638780762853,71.37067160925623,87.5,93.28146297137664,454.0,
2017-02-08,7923,454,474,460,454,200,465.2,464.1310172829383,462.24306258320803,101.0989010989011,474.4865494129951,455.9134505870049,-0.791056334190614,-1.0261937288109886,53.5861557950735,70.1492537313433,84.27018135130795,,474.0
2017-02-09,7923,463,460,463,463,200,465.6,463.92159314880985,462.32923258549084,100.8714596949891,474.09470423263815,457.1052957673619,-0.604887944292841,-1.0549781635721918,57.397037685631,58.333333333333336,71.9941956882255,,460.0
2017-02-10,7923,469,454,469,468,2000,466.9,464.8587972081088,463.07826802787065,102.85087719298245,472.6584720195552,461.1415279804448,-0.7202112836196761,-1.0471676141613733,63.79900102793076,58.333333333333336,62.27197346600328,454.0,
2017-02-13,7923,461,454,461,461,200,466.2,464.1486061696792,462.8477394405967,98.50427350427351,472.881317235396,459.51868276460397,-0.4274804500614664,-0.9809049976057244,52.476086171899325,57.35294117647059,58.00653594771237,454.0,
2017-02-14,7923,464,454,464,463,700,465.9,464.12131675641604,462.9741710520213,99.3576017130621,472.6793805026713,459.1206194973287,-0.34812973571757766,-0.8832809814540243,55.65449609803493,56.25,57.31209150326793,454.0,
