value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8842,530,537,539,530,283000,,537.0,537.0,,,,0.0,,,,,,
2017-01-05,8842,538,537,539,535,108000,,537.0,537.0,,,,0.0,,,,,,
2017-01-06,8842,535,539,538,534,55000,,537.4019933554817,537.369003690037,,,,-0.019535834626935866,,100.0,,,,539.0
2017-01-10,8842,539,534,540,535,82000,,538.2579207920792,538.1340505961036,,,,-0.07318241285861404,,100.0,,,534.0,
2017-01-11,8842,540,534,544,539,55000,,539.3321699574518,539.0780933310541,,,,-0.14901696135200382,,100.0,,,534.0,
2017-01-12,8842,547,534,547,542,42000,,540.0250975712028,539.7016875142724,,,,-0.1858376860336648,,100.0,,,534.0,
2017-01-13,8842,541,534,541,538,34000,,539.5371304066689,539.3755082153048,,,,-0.08156100937162591,,50.429208778376,,,534.0,
2017-01-16,8842,539,534,540,539,45000,,539.6424354698465,539.4851580538497,,,,-0.07821973027500917,,60.87297926453896,,,534.0,
2017-01-17,8842,540,534,543,539,126000,,539.5026639931663,539.405958856825,,,,-0.040471879792562504,-0.06975839047893512,54.67083501232277,,,534.0,
2017-01-18,8842,538,534,539,535,100000,539.0,538.9769639925012,539.0365623858722,,542.6878177829171,535.3121822170829,0.054159673622962146,-0.06374064896527266,44.832438052776126,,,534.0,
2017-01-19,8842,537,534,539,536,54000,539.1,538.7773824627801,538.8855017049632,100.18621973929235,542.6156791662494,535.5843208337507,0.07836909165712314,-0.0550329721144812,49.705928477726424,,,534.0,
2017-01-20,8842,540,534,540,536,76000,539.1,538.4222646996875,538.6227398159473,100.0,542.6156791662494,535.5843208337507,0.12890140877595968,-0.03853994506971503,45.387939980705255,,,534.0,
2017-01-23,8842,536,534,541,536,36000,539.1,538.3393871233465,538.539241745034,100.0,542.6156791662494,535.5843208337507,0.12056202108578873,-0.01701278574255917,50.05998129493751,,,534.0,
2017-01-24,8842,540,534,540,537,134000,539.0,538.4671981124152,538.5989848845678,99.81481481481481,542.4641016151378,535.5358983848622,0.07244502736671166,0.007594101892853662,54.272841196774216,,,534.0,
2017-01-25,8842,540,534,542,538,145000,538.7,538.5690934727374,538.6494836425643,99.44649446494465,541.5354893757516,535.8645106242485,0.03801898164363138,0.03246706496810879,54.272841196774216,,,534.0,
2017-01-26,8842,538,534,540,535,303000,538.0,537.8928983876419,538.2015282373512,98.70848708487084,540.6832815729997,535.3167184270003,0.17586820041287865,0.061070310499720414,39.00751829506962,34.883720930232556,,534.0,
2017-01-27,8842,533,547,533,524,446000,536.6,535.2807285407737,536.4971297871977,97.39776951672863,545.4181630740195,527.7818369259805,0.7168766976230927,0.14941435804395395,21.280790606491422,12.244897959183673,,,547.0
2017-01-30,8842,524,533,527,520,95000,535.1,533.3596438765069,535.1443756730716,97.22222222222221,545.9609391859084,524.2390608140917,1.0188732342447793,0.2671193707147697,24.63390421768638,9.523809523809524,18.884142804408587,,533.0
