value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7814,645,650,650,642,8600,,650.0,650.0,,,,0.0,,,,,,
2017-01-05,7814,659,653,659,650,7900,,651.65,651.578947368421,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,7814,653,650,653,645,6100,,650.9867109634552,650.9963099630996,,,,0.007155567334280022,,48.148148148148145,,,,650.0
2017-01-10,7814,651,645,654,648,7600,,651.3205445544554,651.2881651642919,,,,-0.018574198673036335,,62.21453287197232,,,645.0,
2017-01-11,7814,654,645,654,650,3700,,652.0897433383659,651.9503797221067,,,,-0.08241663136175248,,70.7576319367198,,,645.0,
2017-01-12,7814,654,645,654,649,4400,,651.5469648098572,651.5341291064732,,,,-0.002940346033824426,,47.58499871060691,,,645.0,
2017-01-13,7814,652,645,653,650,1600,,651.4151682627866,651.4317472907483,,,,0.014097789732545607,,51.83202706161706,,,645.0,
2017-01-16,7814,650,645,651,649,2100,,650.8657058436484,651.0047749840707,,,,0.08735849542267715,,44.13040577573178,,,645.0,
2017-01-17,7814,650,645,652,649,2400,,650.6773585468119,650.8407513812521,,,,0.09760554614138073,0.006735506210626833,48.26932365594915,,,645.0,
2017-01-18,7814,649,645,649,646,4200,650.7,650.1149628781632,650.4045994777763,,654.1698703145795,647.2301296854206,0.17028295739203259,0.025655834809741564,41.62724992677789,,,645.0,
2017-01-19,7814,650,645,650,645,2100,650.6,649.8871899013553,650.1999038835609,99.84615384615385,654.2,647.0,0.1766316179248406,0.049911199764349275,45.65400065110371,,,645.0,
2017-01-20,7814,649,645,649,649,700,650.2,649.7099309828022,650.0326863147557,99.3874425727412,653.5226495451673,646.8773504548328,0.17546221325847,0.06861193820037038,45.654000651103715,,,645.0,
2017-01-23,7814,645,645,649,645,5400,650.1,649.5705933605296,649.8942218823674,99.84615384615385,653.5,646.7,0.16940227767599936,0.08949821335026324,45.65400065110371,,,645.0,
2017-01-24,7814,650,645,650,650,400,649.9,649.6536721033805,649.907937354143,99.69325153374233,653.0559467676119,646.7440532323881,0.12134136317649791,0.11213799052117995,49.96495054034398,,,645.0,
2017-01-25,7814,650,645,650,645,3100,649.0,648.7636835225492,649.289893965824,98.62385321100918,652.0983866769659,645.9016133230341,0.28437025997027376,0.14406139118830197,35.010791088766624,,,645.0,
