value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8219,4085,4165,4175,4085,198700,,4165.0,4165.0,,,,0.0,,,,,,
2017-01-05,8219,4170,4150,4170,4105,223700,,4156.75,4157.105263157895,,,,0.20833333333303017,,0.0,,,,
2017-01-06,8219,4120,4175,4165,4110,156200,,4156.046511627907,4156.328413284134,,,,0.1595805095976175,,26.41509433962264,,,,4175.0
2017-01-10,8219,4130,4165,4160,4055,212500,,4132.639851485149,4135.587380052341,,,,1.74839384169627,,5.301485581124382,,,,4165.0
2017-01-11,8219,4090,4160,4090,4040,174700,,4114.657653771495,4119.571316939758,,,,2.8701744130485167,,4.475889597245597,,,,4160.0
2017-01-12,8219,4040,4090,4050,3930,257300,,4074.487718930426,4085.5155594066064,,,,6.471383064135807,,2.0072503254815217,,,,4090.0
2017-01-13,8219,3960,4050,4025,3960,166800,,4061.358367492503,4072.957543284677,,,,6.580583228330397,,25.986369420042692,,,,4050.0
2017-01-16,8219,3990,4025,4020,3985,159900,,4046.261519088896,4059.269561722689,,,,7.224539530840502,,23.41530722470783,,,,4025.0
2017-01-17,8219,3955,4017,3970,3910,125800,,4017.7036059358093,4035.7184048308795,,,,10.05563075050577,3.924290963498657,17.461618428556434,,,,4017.0
2017-01-18,8219,3930,3970,3945,3860,158300,4041.0,3991.9289570423916,4014.113346209377,,4230.039678374674,3851.9603216253263,12.254659825930958,5.285919833046541,16.342853486030407,,,,3970.0
2017-01-19,8219,3945,3860,3960,3915,132700,4017.5,3979.2776453508454,4001.85530991064,94.3577430972389,4197.23591738993,3837.764082610069,12.059732356317909,6.602741946711528,25.355917792728604,,,3860.0,
2017-01-20,8219,3940,3860,3950,3910,110700,3996.0,3970.4310528468304,3992.5384116672562,94.81927710843372,4157.728166996352,3834.2718330036478,11.381206433409261,7.849589271579488,26.572977773223002,,,3860.0,
2017-01-23,8219,3905,3862,3915,3885,129100,3969.5,3954.644910345599,3978.789877609403,93.62214199759326,4102.650291024842,3836.349708975158,12.297984560487293,9.021766018111824,22.946678641246507,,,3862.0,
2017-01-24,8219,3890,3960,3890,3850,161100,3948.0,3938.2683756257375,3964.683893033247,94.73684210526315,4068.4325537385967,3827.5674462614033,13.319593155616985,10.182812545063875,21.539767775423385,,,,3960.0
2017-01-25,8219,3915,3890,3935,3870,116600,3929.5,3928.0810987886143,3954.6495140892825,95.45454545454545,4023.1429388688757,3835.8570611311243,13.008864262704265,10.909199344904815,25.241892090824393,,,,3890.0
