value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2398,806,791,808,785,453900,,791.0,791.0,,,,0.0,,,,,,
2017-01-05,2398,800,792,810,787,301800,,791.55,791.5263157894738,,,,-0.01388888888902784,,100.0,,,,
2017-01-06,2398,792,808,798,791,153900,,793.3388704318936,793.1771217712178,,,,-0.09529398402298739,,100.0,,,,808.0
2017-01-10,2398,800,791,818,800,251500,,797.5101485148515,796.9057865658622,,,,-0.35670848518839193,,100.0,,,791.0,
2017-01-11,2398,806,818,809,785,198400,,794.4929707260642,794.4868501379697,,,,0.01485556720308523,,41.60198035328248,,,,818.0
2017-01-12,2398,790,809,793,778,372700,,793.8454601167629,793.9561058479295,,,,0.08080585389370754,,49.89446883633318,,,,809.0
2017-01-13,2398,790,778,809,790,283200,,796.0513364819118,795.6896386086263,,,,-0.21223108600827345,,62.50791405288568,,,778.0,
2017-01-16,2398,806,778,822,792,304500,,797.6321909197807,796.9732102518628,,,,-0.3850696651823,,62.50791405288568,,,778.0,
2017-01-17,2398,800,779,801,784,243900,,795.5365632470981,795.508386487644,,,,0.015698710468427635,-0.10575910863619559,44.708488597919164,,,779.0,
2017-01-18,2398,797,780,798,781,155800,794.6,793.9534616742021,794.3555939271157,,807.9326666499992,781.2673333500009,0.2727833361669809,-0.07544984906208659,44.70848859791916,,,780.0,
2017-01-19,2398,794,822,794,779,260600,794.4,792.941531382052,793.5751105945841,99.74715549936789,808.0,780.8,0.3962003214900278,-0.02988438124219152,45.89959243105245,,,,822.0
2017-01-20,2398,785,794,801,779,250600,794.7,793.3528096445023,793.7736819513855,100.37878787878789,808.2070352039225,781.1929647960776,0.2437160782775436,0.007783403457867482,52.51001372164065,,,,794.0
2017-01-23,2398,799,779,799,786,151100,794.5,793.4798332108451,793.804027081066,99.74874371859298,807.9833230325465,781.0166769674535,0.17316765234158993,0.06665852985008769,51.383121151339,,,779.0,
2017-01-24,2398,784,779,799,784,120800,793.2,793.3869982700901,793.6997747935044,98.38709677419355,804.2923396990897,782.1076603009104,0.15981161808986144,0.08276475772639616,50.22241402430966,,,779.0,
2017-01-25,2398,801,779,803,784,134900,793.3,792.3567651898834,792.9820174400902,100.12706480304956,804.1830142883301,782.4169857116698,0.34495341174476835,0.11211448637651403,44.77609504300592,,,779.0,
2017-01-26,2398,804,779,812,797,248600,795.2,795.8888844367392,795.1936324161397,102.3989898989899,810.3208465371487,780.0791534628514,-0.4731628307416713,0.08312207029502537,64.07535019828316,43.93939393939394,,779.0,
2017-01-27,2398,810,780,810,787,211800,793.7,794.4056010011237,794.3302875890107,98.13200498132005,808.3982992213384,779.0017007786616,-0.06253865190478791,0.11895884954808228,46.554364914260574,40.15151515151515,,780.0,
2017-01-30,2398,780,812,782,757,489100,791.1,791.1531434517398,792.2912032028254,96.76214196762142,807.4082801055168,774.7917198944832,0.6766304682269038,0.1923957115212463,40.80719760938862,41.17647058823529,41.75579322638146,,812.0
2017-01-31,2398,762,782,768,753,342600,788.5,785.7328511823159,788.7889851561399,96.7005076142132,812.454122818421,764.545877181579,1.791469457234939,0.36113861386213053,34.54457129886055,21.910112359550563,34.412699366433664,,782.0
2017-02-01,2398,756,768,773,755,272500,786.7,782.8196872670231,786.6500409609146,97.71573604060913,813.1128756480622,760.2871243519379,2.1492663601922004,0.555923729273483,39.84683834823891,22.660098522167488,28.58222715665111,,768.0
2017-02-02,2398,764,767,767,754,215600,783.6,778.2392918125445,783.4330353644248,96.07097591888466,815.0095526870408,752.1904473129592,2.845986536666146,0.8450648913166611,35.23601339858644,14.975845410628018,19.848685430782016,,767.0
2017-02-03,2398,752,766,756,737,401500,779.0,772.8579561539464,779.6136054873998,94.21383647798743,815.4527090899975,742.5472909100025,3.6248262016169974,1.2285825079028174,32.22429642107771,15.96244131455399,17.866128415783155,,766.0
2017-02-06,2398,761,737,789,757,547500,777.3,773.618583700657,779.3268280300762,97.85894206549118,812.354814220018,742.2451857799819,2.811825169127019,1.5232506802402794,47.31243660614307,26.027397260273972,18.988561328485318,737.0,
2017-02-07,2398,687,789,694,657,2115400,764.7,754.0751171083627,767.120488977885,84.11097099621689,837.923220360757,691.4767796392431,7.044304336120035,2.2676230051708646,24.364639458803566,20.327868852459016,20.772569142428985,,789.0
2017-02-08,2398,668,694,700,665,1640200,754.6,741.7982961457436,758.4887707666819,87.18274111675127,839.1657140926508,670.0342859073493,8.80882367053448,3.2989548386459924,30.924736053265775,20.77922077922078,22.378162297317914,,694.0
2017-02-09,2398,720,657,741,711,1960800,746.7,740.0070771994197,755.6569258724196,90.25893958076449,823.0782691608022,670.3217308391979,7.724068325023836,4.164133391638062,42.92060963352889,24.731182795698924,21.946090809126233,657.0,
2017-02-10,2398,736,658,756,707,1792900,739.2,735.074822375929,751.1278698697504,90.48223350253807,812.5528458888947,665.8471541111054,7.607634262145552,4.934244924295689,39.77942409705467,34.623655913978496,26.71135316296606,658.0,
2017-02-13,2398,717,661,720,708,533500,733.3,731.9590016922101,747.6321343940876,92.4066924066924,802.9393566885847,663.6606433114152,7.071555546374043,5.520921156422257,41.00307675306473,41.29032258064516,33.548387096774185,661.0,
2017-02-14,2398,719,664,720,702,468000,727.3,726.4956886025656,742.8433636915745,92.1259842519685,796.3509956481433,658.2490043518566,7.216562640952361,6.083954076506719,38.3197672022592,34.83870967741935,36.917562724014324,664.0,
2017-02-15,2398,705,667,708,695,434800,720.2,721.4842979410414,738.2649427558815,90.77922077922078,784.678213374751,655.7217866252491,7.230646294980943,6.5711384940972515,37.820006747949776,31.96544276457883,36.031491674214436,667.0,
2017-02-16,2398,698,670,700,681,832600,713.3,715.5662989153308,733.1430373269559,90.89709762532982,774.8210533069769,651.778946693023,7.474064327577935,6.998831619204022,36.12857943239254,27.045454545454543,31.283202329150896,670.0,
