value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3053,598,594,600,593,75200,,594.0,594.0,,,,0.0,,,,,,
2017-01-05,3053,593,595,599,593,64200,,594.5500000000001,594.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3053,595,600,597,593,37000,,594.3289036544851,594.3321033210332,,,,0.0023851891114645696,,48.14814814814815,,,,600.0
2017-01-10,3053,599,593,603,596,85400,,597.1856435643564,596.8525734225066,,,,-0.1986286328379947,,91.39479905437352,,,593.0,
2017-01-11,3053,601,593,605,596,61200,,599.4289327660241,598.8421283973529,,,,-0.34406269141004486,,92.82660764636327,,,593.0,
2017-01-12,3053,605,593,605,596,58600,,598.5383204851144,598.2355605163917,,,,-0.160567581231021,,51.38917759705005,,,593.0,
2017-01-13,3053,594,593,605,594,51600,,599.3724461891915,598.9571279143252,,,,-0.2264975048819906,,63.187269790037305,,,593.0,
2017-01-16,3053,600,593,604,598,34400,,599.2877128862308,598.9646555029782,,,,-0.164671981404922,,55.88394579721169,,,593.0,
2017-01-17,3053,600,593,607,597,64800,,599.4426816362216,599.1336693988775,,,,-0.1536664526856839,-0.13995539380323407,57.641446573882746,,,593.0,
2017-01-18,3053,596,607,600,591,58000,598.0,597.8793004744695,598.0384086493374,,606.3904707853612,589.6095292146388,0.13463696108738077,-0.12499573146019177,42.91286196254289,,,,607.0
2017-01-19,3053,594,600,603,594,65800,598.6,598.3125328746735,598.3242759826837,101.01010101010101,606.6099937578003,590.5900062421997,0.03189823566674477,-0.11990827317622967,55.23195989806304,,,,600.0
2017-01-20,3053,607,591,607,594,57600,598.8,598.0502912085154,598.1397260255702,100.33613445378151,606.5356318423254,591.0643681576745,0.07414908711416501,-0.11193450673148517,50.8044612405166,,,591.0,
2017-01-23,3053,604,591,606,592,72800,598.7,597.0590743355725,597.45058234603,99.83164983164983,606.7024996094971,590.697500390503,0.2519457218899106,-0.06187068953949569,45.560278964567175,,,591.0,
2017-01-24,3053,593,607,594,588,46400,597.2,595.3063848379927,596.2251947296617,97.51243781094527,606.8664367788757,587.5335632211244,0.5577323476406946,0.0383287592439198,40.001865263904456,,,,607.0
2017-01-25,3053,589,594,593,587,33000,595.4,593.7178355183204,595.0634906985764,97.02479338842976,605.2873656754466,585.5126343245533,0.7857942613903788,0.143480075090742,38.97764177470787,,,,594.0
2017-01-26,3053,592,593,592,585,40000,594.8,593.0134599888238,594.4419731772431,98.99328859060402,605.1846039885977,584.4153960114022,0.79403847013225,0.2568729612034354,43.639858933566295,8.19672131147541,,,593.0
2017-01-27,3053,594,585,594,584,76600,593.2,591.694775565038,593.4288085544605,97.34219269102991,603.5846039885978,582.8153960114023,0.9406749178360769,0.3796892833413242,39.32563507554463,10.76923076923077,,585.0,
2017-01-30,3053,587,584,592,587,58800,592.1,591.0043598374218,592.7900540789716,98.1636060100167,602.1179838290947,582.0820161709054,0.9278515759223183,0.49985795318665777,42.39222113225462,16.176470588235293,11.71414088964716,584.0,
2017-01-31,3053,595,584,604,594,118600,592.5,593.4205715926325,594.0861292016441,100.66666666666666,603.9629839047258,581.0370160952742,0.2135553126177001,0.5086266589122488,59.867407136627676,37.68115942028986,21.542286925918642,584.0,
2017-02-01,3053,594,584,601,591,51000,593.2,594.4536830939078,594.6455258552094,101.18243243243244,605.2929731662649,581.1070268337352,-0.06200350169615376,0.4981931325385934,54.321794976654125,56.52173913043478,36.79312304631998,584.0,
2017-02-02,3053,599,584,599,590,53800,592.3,593.8163167091361,594.2361834359663,98.5,603.5445542374965,581.0554457625034,0.09940816522089335,0.5009996967726743,46.844829539431615,60.86956521739131,51.690821256038646,584.0,
2017-02-03,3053,591,604,595,583,81000,591.2,592.3777653209755,593.322597841346,98.1574539363484,602.5419575030064,579.8580424969937,0.42394491603135975,0.5201107183439464,42.8729227081561,35.714285714285715,51.03519668737059,,604.0
2017-02-06,3053,590,595,597,586,44400,591.1,592.3083940830057,593.1774759980412,99.83136593591905,602.3942463227966,579.8057536772035,0.3672042104821003,0.49894092532632484,48.514356134471655,26.76056338028169,41.1148047706529,,595.0
2017-02-07,3053,593,583,599,591,53000,591.5,592.2518646371128,593.0495219597232,100.68027210884354,602.6085552615991,580.3914447384009,0.31763633290745474,0.4469233777171111,48.51435613447166,29.166666666666668,30.547171920411348,583.0,
2017-02-08,3053,594,583,600,590,53600,592.8,593.6700130466136,593.7983262748513,102.21465076660988,604.5234807118023,581.0765192881976,-0.08169444448242302,0.34961972053770296,55.33496634600529,48.61111111111111,34.84611371935315,583.0,
2017-02-09,3053,600,583,601,594,69000,593.5,594.2787653881632,594.1406088017196,101.18644067796609,605.3067777145164,581.6932222854836,-0.21564424179200614,0.2211398139123604,52.524889594492656,56.33802816901409,44.705268648930605,583.0,
2017-02-10,3053,602,584,604,596,88400,594.6,594.7757396605354,594.4442017729826,101.87713310580205,605.4148046676768,583.7851953323233,-0.2998644960226784,0.08472691702958299,52.52488959449267,66.17647058823529,57.041869956120145,584.0,
2017-02-13,3053,598,585,610,598,170400,596.6,597.1889081834872,595.874643420738,103.4013605442177,609.0643491607065,584.1356508392936,-0.8438723976373694,-0.032765050776535846,60.956460727123854,74.64788732394366,65.72079536039766,585.0,
2017-02-14,3053,607,587,653,606,220000,601.5,607.366599403011,601.8695467402906,108.11258278145695,637.6911591414257,565.3088408585743,-3.222726364120035,-0.3839564799347449,78.0953651030223,92.37288135593221,77.73241308937037,587.0,
2017-02-15,3053,640,594,640,614,274400,605.2,612.5853505473647,605.4336797946843,106.17696160267111,646.7769166725961,563.623083327404,-3.964926491094843,-0.8355492195253823,66.26174006950262,88.62275449101796,85.21450772363124,594.0,
2017-02-16,3053,635,601,640,620,113800,608.4,614.482694471056,607.2599892511204,105.41455160744502,650.038443774954,566.761556225046,-3.7553992271832612,-1.2999207909936734,58.91044339129218,77.61904761904762,86.2048944886659,601.0,
2017-02-17,3053,625,607,700,625,538800,619.2,628.9639368891343,616.2424185474247,118.43003412969284,682.4253113871335,555.9746886128665,-6.734454012361994,-2.0889939268652395,75.135371206737,79.37743190661479,81.87307800556009,607.0,
2017-02-20,3053,698,620,750,685,563200,629.6,641.1685513361215,624.4725125584897,117.56756756756756,704.6210637088011,554.5789362911989,-8.63772905354881,-3.08403452536038,75.42969019454667,74.57627118644068,77.19091690403432,620.0,
2017-02-21,3053,666,625,708,666,264600,638.7,648.7825583734898,630.4926998008268,115.37162162162163,715.3292372401031,562.070762759897,-9.067940865703122,-4.0825063499404575,69.657971395478,71.84035476718404,75.26468595341314,625.0,
2017-02-22,3053,685,645,730,683,295400,650.6,661.5607478001745,639.5706654168018,119.83333333333333,735.9566634774345,565.2433365225655,-10.729865364895659,-5.2507531413964195,75.29543639363278,69.66067864271457,72.02576819877974,645.0,
2017-02-23,3053,726,661,733,704,170200,662.0,670.5562584520123,646.8782265316152,119.09547738693466,746.1189633792524,577.8810366207476,-11.159724078283375,-6.457404206092052,72.09000511160754,72.48995983935743,71.33033108308531,661.0,
2017-02-24,3053,701,675,750,701,277800,676.1,682.8260730467123,656.1789818981234,123.61809045226131,759.1732207152221,593.026779284778,-12.347459794089332,-7.7355805834756035,75.8298651563448,83.29938900203666,75.15000916136952,675.0,
2017-02-27,3053,752,687,799,740,516800,693.7,701.2303111453148,669.1986669687598,128.94736842105263,785.7002173910475,601.6997826089525,-14.885454421870122,-9.031439256558947,80.59951882597154,87.61726078799249,81.13553654312882,687.0,
2017-02-28,3053,775,701,799,763,297000,705.5,713.9207745991826,679.5487823201496,118.07044410413476,803.6559982884388,607.3440017115612,-15.549656942904107,-10.318631528982198,76.03305107906365,90.41811846689896,87.111589418976,701.0,
2017-03-01,3053,761,718,775,727,350000,717.5,721.574042277525,687.3086010605838,118.86792452830188,807.7585176036034,627.2414823963966,-14.832093322593664,-11.549375317361132,71.03228735539126,86.06158833063209,88.0323225285078,718.0,
2017-03-02,3053,758,727,767,738,159800,731.4,728.9261809290182,694.8784409804929,122.31139646869984,799.1772823297009,663.622717670299,-14.166703665378463,-12.375180834362961,71.83039120853742,82.26600985221675,86.24857221658256,727.0,
2017-03-03,3053,773,727,848,770,617800,744.3,746.034251859173,707.8458493763414,118.58789625360231,826.3051217912637,662.2948782087362,-16.08891697339459,-13.203090603234715,78.35859755243816,83.74613003095975,84.0245760712695,727.0,
2017-03-06,3053,838,738,842,812,253000,758.2,762.2127363086437,720.6997688097217,119.97126436781609,849.3561297993723,667.0438702006278,-17.448560442673624,-14.134270556231437,79.37138702796413,88.92171344165436,84.97795110827691,738.0,
2017-03-07,3053,835,760,895,835,391000,776.3,780.7222203853894,735.1701216088026,126.50073206442167,872.2918746561395,680.3081253438604,-19.16870984839443,-15.071919943286856,81.61109356074466,90.81225033288948,87.82669793516783,760.0,
