value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1893,570,576,577,566,2507400,,576.0,576.0,,,,0.0,,,,,,
2017-01-05,1893,578,574,579,572,1950000,,574.9,574.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,1893,572,577,580,571,2563900,,576.5481727574751,576.4428044280443,,,,-0.06337788210350936,,72.91666666666666,,,,577.0
2017-01-10,1893,578,571,583,574,2459400,,576.3675742574258,576.3140447804594,,,,-0.030122184842525712,,49.56427015250544,,,571.0,
2017-01-11,1893,574,583,579,569,1930300,,575.9749808827278,575.9931625601328,,,,0.013624267016666636,,44.45362994137982,,,,583.0
2017-01-12,1893,578,579,579,569,2034400,,574.1633374189595,574.5006797436395,,,,0.20546743056002015,,26.678717395377234,,,,579.0
2017-01-13,1893,569,578,573,565,2297800,,572.9191805172427,573.4463099797566,,,,0.3116481089367653,,26.678717395377234,,,,578.0
2017-01-16,1893,567,573,572,562,1895500,,571.3450336041528,572.138868141376,,,,0.46154848251160274,,21.657134770130057,,,,573.0
2017-01-17,1893,563,572,566,555,2635900,,568.0064912800934,569.5042928982324,,,,0.873138518451924,0.19996716870096204,12.924409412364582,,,,572.0
2017-01-18,1893,554,566,558,545,3572900,569.3,564.8542852718292,566.9703229033245,,585.9385095486344,552.6614904513655,1.2142780551702117,0.33488695260876333,11.434766903771319,,,,566.0
2017-01-19,1893,554,558,556,548,3568800,567.2,562.841177988495,565.2258595182712,96.35416666666666,585.1733135509288,549.2266864490713,1.3278806682367303,0.47934282932643174,18.203386369704617,,,,558.0
2017-01-20,1893,557,545,564,552,2558200,565.9,562.4733139961234,564.6369473858589,97.73519163763066,583.5963273025789,548.2036726974211,1.1407083271377587,0.6131301859087949,34.40066949877807,,,545.0,
2017-01-23,1893,560,545,563,555,1873000,563.7,561.399070757491,563.6129717895406,96.20034542314335,579.7262285020525,547.6737714979475,1.1341155696958367,0.7424899364130574,30.118761056079066,,,545.0,
2017-01-24,1893,557,545,560,554,1665100,561.9,560.7414411369026,562.8851789541269,96.875,575.9128512444826,547.8871487555174,1.0567517108189577,0.858392985724423,32.38465936016229,,,545.0,
2017-01-25,1893,564,545,564,555,1684000,560.2,560.2171559589477,562.2700014700858,97.04347826086956,571.2562199688681,549.143780031132,0.9732381171453426,0.9437008397894588,32.38465936016229,,,545.0,
2017-01-26,1893,561,545,564,558,1770900,559.6,560.7443894084275,562.3596050467285,98.94551845342706,569.241576634555,549.958423365445,0.6852689802663008,0.9852142699371851,43.086002288792066,38.59649122807017,,545.0,
2017-01-27,1893,565,545,568,559,1494200,558.8,560.7924498103117,562.1964318518626,98.59402460456941,566.2726166769075,551.3273833230924,0.553065722149995,0.9953828521192286,40.33601488598614,41.228070175438596,,545.0,
2017-01-30,1893,558,545,559,555,1950300,557.9,560.0837824097772,561.5850188560547,98.40989399293287,563.6584720195549,552.1415279804451,0.6145049181681088,0.966645785421027,35.461155765284445,41.81818181818181,40.54758107389686,545.0,
2017-01-31,1893,555,545,559,551,2150500,557.5,558.5808068086742,560.4768150719157,99.28057553956835,564.2082039324991,550.7917960675009,0.849404454912019,0.9261042742812278,30.499206517061808,33.0188679245283,38.68837330604958,545.0,
2017-02-01,1893,550,545,558,546,1682300,558.0,558.4732620656915,560.194853636708,100.90415913200724,563.9999999999998,552.0000000000002,0.7257745277295271,0.8592035920026496,41.14231600936288,33.33333333333333,36.05679435868115,545.0,
2017-02-02,1893,560,545,561,547,1687500,557.3,556.5404543939769,558.8255392803626,98.73873873873875,565.6928541033427,548.9071458966572,1.0528627555871708,0.8494429729414732,32.272016198649936,25.842696629213485,30.731632629025047,545.0,
2017-02-03,1893,550,545,551,545,1590300,555.7,554.4164953341993,557.2919632469248,97.14795008912655,566.4349895202556,544.9650104797445,1.3735799123833203,0.8760501221289714,30.170476172611544,20.51282051282051,26.562950158455788,545.0,
2017-02-06,1893,550,568,553,542,2093800,554.6,552.8709254571316,556.0529543284948,98.02513464991023,566.7391927243947,542.4608072756054,1.5054002443977197,0.9258999591932783,31.765542470821387,9.210526315789473,18.52201448594117,,568.0
2017-02-07,1893,546,551,549,543,1140900,553.4,551.6114667636397,554.9605192338535,97.84946236559139,566.3058126439212,540.4941873560788,1.5491540713713903,0.9898906207739502,31.765542470821387,10.666666666666668,13.4633378317589,,551.0
2017-02-08,1893,548,549,548,537,2564600,551.5,549.3031782923263,553.2410251782301,96.59498207885304,566.5532388541467,536.4467611458533,1.8434218147843922,1.1185742690537381,26.79638003353844,12.048192771084338,10.641795251180175,,549.0
2017-02-09,1893,536,548,537,531,1758300,548.7,546.6884253221383,551.2909250972533,95.0266429840142,564.5505520408594,532.8494479591407,2.1658070014550503,1.2977677445320777,24.443316352861657,10.638297872340425,11.117719103363825,,548.0
2017-02-10,1893,543,537,545,536,2282200,546.7,545.6495582494073,550.1982965233112,96.4349376114082,560.7868733223519,532.6131266776482,2.0488467767178236,1.4571390621487126,33.8296677688877,15.238095238095239,12.641528627173349,,537.0
2017-02-13,1893,543,531,544,500,3933200,544.7,544.0711832651657,548.8055793472219,96.40933572710951,558.0281656652364,531.3718343347637,2.0875759049901035,1.594713667712944,31.05946641569031,35.91549295774648,20.59729535606073,531.0,
2017-02-14,1893,540,544,540,524,4239100,542.1,540.7757285937366,546.4122946218428,95.28985507246377,558.5060964278523,525.6939035721477,2.547843082469967,1.7971657293507708,24.997342356850154,42.19653179190752,31.116706662583088,,544.0
2017-02-15,1893,526,540,530,518,5218700,538.6,537.5359071961329,543.9674242737709,93.72759856630825,554.8775919595001,522.3224080404999,2.9180507166938696,2.004408836140404,23.642061143182787,42.15686274509804,40.08962916491735,,540.0
2017-02-16,1893,525,530,526,511,3789400,535.5,533.7946695372684,541.1637145957468,94.34306569343066,554.9370779696944,516.0629220303056,3.352598953200527,2.2242998406756493,21.169939300074446,33.50253807106599,39.28531086935719,,530.0
2017-02-17,1893,517,526,520,512,2178100,532.9,531.1003479095498,538.8685338875482,95.22935779816514,553.4805733642185,512.3194266357815,3.453317395277054,2.440735079662242,24.021854787995693,31.05263157894737,35.57067746503714,,526.0
2017-02-20,1893,517,520,518,512,1755100,529.9,528.3511720824038,536.5087559158245,94.5054945054945,550.7124962462452,509.0875037537547,3.552831088590551,2.66336585935326,22.695497753013996,28.415300546448087,30.99015673215383,,520.0
