value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8190,699,695,699,693,1300,,695.0,695.0,,,,0.0,,,,,,
2017-01-05,8190,695,694,695,693,800,,694.4499999999999,694.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,8190,694,693,694,694,100,,694.2691029900332,694.2988929889299,,,,0.017150645515584984,,0.0,,,693.0,
2017-01-10,8190,700,693,700,695,800,,695.8277227722772,695.6658912474556,,,,-0.09766844220155235,,85.29155787641427,,,693.0,
2017-01-11,8190,699,693,700,698,1400,,696.4513244838337,696.2358672559888,,,,-0.12611769557940988,,72.05474803461343,,,693.0,
2017-01-12,8190,700,693,700,698,600,,697.1133035512692,696.8257892816058,,,,-0.16542528389163635,,76.05649553246927,,,693.0,
2017-01-13,8190,697,693,698,697,200,,697.3269617759604,697.0508618791032,,,,-0.15308552021770083,,65.89457089260708,,,693.0,
2017-01-16,8190,700,693,700,699,400,,697.7075860347567,697.3930964536738,,,,-0.1721755658653592,,70.18464096845122,,,693.0,
2017-01-17,8190,700,693,700,699,500,,698.2063350922471,697.818658115387,,,,-0.21193556245441414,-0.09948539286729859,73.7417078239208,,,693.0,
2017-01-18,8190,699,693,701,698,500,697.6,698.5831054640481,698.1535682456379,,702.0899888641287,693.1100111358713,-0.23092033760167396,-0.12514320815637348,73.7417078239208,,,693.0,
2017-01-19,8190,700,693,702,700,1200,698.3,699.2811342999266,698.714117815836,101.00719424460432,703.1207883172775,693.4792116827224,-0.30787176450758125,-0.16089439186708254,79.43311714992133,,,693.0,
2017-01-20,8190,703,693,706,702,2800,699.5,700.6235513699124,699.729472063896,101.72910662824208,705.3137767414994,693.6862232585006,-0.49707312796113,-0.21803036669782866,85.97878200654596,,,693.0,
2017-01-23,8190,703,694,707,701,1300,700.2,700.6974366605883,699.8998267272553,101.00864553314122,704.7431266766401,695.65687332336,-0.41769646226543955,-0.2535890355938161,60.19110160582809,,,694.0,
2017-01-24,8190,703,695,712,703,1700,701.5,702.8841815008342,701.4687673429162,101.85979971387698,709.8066238629178,693.1933761370822,-0.7804367737089706,-0.3262911553859895,76.72817819176576,,,695.0,
2017-01-25,8190,733,697,734,705,11500,703.7,706.1574853944996,703.8023557721657,103.15186246418338,717.177388471065,690.2226115289351,-1.3184430726349774,-0.45440424302413857,82.44109591669365,,,697.0,
2017-01-26,8190,716,702,716,711,200,704.9,707.0749409334916,704.68582969682,101.71673819742489,718.6244307714379,691.175569228562,-1.2759708383124462,-0.5791692783679991,63.54251506155436,63.0,,702.0,
2017-01-27,8190,720,705,720,712,300,706.3,708.0009601433508,705.5636408957662,102.00573065902579,719.7773884710648,692.8226115289351,-1.2503474870906075,-0.6989661585041378,64.51584935466767,50.83333333333333,,705.0,
2017-01-30,8190,713,709,713,710,800,707.7,708.9350942143535,706.438604087325,102.00286123032905,720.7552671362937,694.6447328637064,-1.2373903338632317,-0.812905577549562,65.50755765978211,43.103448275862064,52.31226053639847,709.0,
2017-01-31,8190,713,734,713,711,500,709.0,709.6908609961536,707.1972216642814,101.85714285714285,721.296340919151,696.703659080849,-1.1914919547398313,-0.9196357572315795,65.50755765978211,43.36283185840708,45.76653782253416,,734.0
2017-02-01,8190,726,713,726,717,700,711.4,712.3404041032395,709.1100554275835,103.42857142857143,725.02938002992,697.7706199700799,-1.5958640418614323,-1.0627460102708963,74.5732725341444,53.153153153153156,46.539811095807444,,713.0
2017-02-02,8190,720,711,720,720,100,713.2,713.7539585066941,710.3328464414853,102.56410256410255,726.1243955371223,700.2756044628778,-1.6485403789287147,-1.1906868159339612,67.61395810681817,59.09090909090909,51.86896470082312,711.0,
2017-02-03,8190,725,711,726,725,200,715.2,716.0077771076059,712.0707006200673,102.8328611898017,729.1942845476282,701.2057154523719,-1.8963278401724892,-1.3549791912569669,71.85659479255939,70.64220183486239,60.96208802630823,711.0,
2017-02-06,8190,726,711,726,724,900,717.5,717.4754353742364,713.3796411469843,103.28102710413695,728.6803398874982,706.3196601125018,-1.9189658803639986,-1.4814824253297476,68.6292124862597,70.37037037037037,66.7011604320473,711.0,
2017-02-07,8190,721,711,722,721,200,718.5,718.3047999609631,714.3163988633448,101.40449438202248,729.3166538263912,707.6833461736088,-1.787691715405117,-1.5336211634153187,65.46283093216013,71.69811320754717,70.90356180426001,711.0,
2017-02-09,8190,725,711,726,723,400,719.1,719.7132595689899,715.5751224930963,100.83333333333333,730.8115327775653,707.3884672224348,-1.8225677453218623,-1.5943541530830316,68.5846701656049,70.87378640776699,70.98075666189486,711.0,
2017-02-10,8190,724,711,726,724,600,720.6,720.862533728818,716.6896187602605,102.1097046413502,731.5981816678933,709.6018183321067,-1.7908501775896184,-1.6544100075829218,68.5846701656049,72.0,71.52396653843806,711.0,
2017-02-13,8190,725,711,730,718,2700,721.4,720.7050107168692,717.0410951434815,101.12359550561798,730.8318608980404,711.9681391019595,-1.4453154268131811,-1.6775127956884717,59.265330625837244,69.0721649484536,70.64865045207353,711.0,
2017-02-14,8190,715,712,750,715,4000,722.5,721.3062817307032,717.7754161449325,101.54277699859749,730.1550636836008,714.8449363163992,-1.3475254109894195,-1.6948498463828703,62.88600303759136,55.96330275229357,65.67848923358237,712.0,
