value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3443,8370,8160,8390,8020,154400,,8160.0,8160.0,,,,0.0,,,,,,
2017-01-05,3443,8160,7930,8160,7880,108000,,8033.5,8038.947368421053,,,,3.1944444444443434,,0.0,,,,
2017-01-06,3443,7830,8390,8090,7740,105900,,8016.013289036544,8020.885608856088,,,,2.7724983909447474,,21.932114882506525,,,,8390.0
2017-01-10,3443,7900,8090,7940,7770,59000,,7948.14108910891,7959.563826693806,,,,6.629392112887217,,12.836487598448329,,,,8090.0
2017-01-11,3443,7840,7740,8430,7810,170000,,8077.8574929903325,8067.115821347462,,,,-6.889204005658939,,64.62400041102877,,,7740.0,
2017-01-12,3443,8380,7753,8660,8100,176000,,8109.582121085055,8095.4760019549285,,,,-8.555397640407136,,53.10557500479625,,,7753.0,
2017-01-13,3443,8120,7789,8460,8060,97500,,8191.609154988485,8163.4311277812985,,,,-16.73042747202726,,62.17993901709518,,,7789.0,
2017-01-16,3443,8370,7823,8560,8220,76600,,8200.343257244553,8175.11945782788,,,,-14.241352995660236,,52.54416076411795,,,7823.0,
2017-01-17,3443,8300,7856,8380,8120,55700,,8208.97117670949,8185.710824500626,,,,-12.55398560267895,-5.1526703075729126,52.901438661057774,,,7856.0,
2017-01-18,3443,8100,7888,8280,8040,50000,8160.0,8204.986164084532,8186.369358742918,,8539.367895320624,7780.632104679376,-9.352506656317928,-6.19183771383046,50.840427367622475,,,7888.0,
2017-01-19,3443,8330,7918,8340,8100,43400,8159.0,8193.753178195882,8181.069166327285,99.87745098039215,8538.41533970044,7779.584660299561,-5.547003967498313,-7.163109759601866,49.18938230074591,,,7918.0,
2017-01-20,3443,8160,7947,8210,7970,50900,8172.0,8167.029537987827,8164.197071880482,101.63934426229508,8527.280171132586,7816.7198288674135,0.45397679050711304,-7.420723270761603,45.60105670162593,,,7947.0,
2017-01-23,3443,7910,8660,8170,7900,36900,8180.0,8147.985623239858,8151.566959614833,101.00125156445556,8521.877170925465,7838.122829074535,4.043277450671667,-7.708069344341109,46.07179401176622,,,,8660.0
2017-01-24,3443,8030,8170,8210,8010,38400,8212.0,8144.505884384405,8148.7705303296225,104.09731113956467,8454.948554224964,7969.051445775037,3.981931096693188,-6.500165444079761,48.927485779511045,,,,8170.0
2017-01-25,3443,8240,7900,8390,8080,55600,8209.0,8187.6303640392425,8176.62936412579,99.64285714285714,8443.170877779454,7974.829122220546,-5.724787149430995,-6.185653167304634,58.4136535027091,,,7900.0,
2017-01-26,3443,8420,7909,8460,8130,57000,8211.0,8193.763066617696,8181.952887306106,100.2439024390244,8445.170877779454,7976.829122220546,-6.000939893956456,-4.9934878808523235,51.92247373025312,54.347826086956516,,7909.0,
2017-01-27,3443,8350,7931,8360,8230,45400,8195.0,8211.857722500297,8194.920177047126,98.10650887573964,8377.920747866392,8012.079252133609,-8.89237632671393,-4.399157139858289,54.46544707545473,59.70695970695971,,7931.0,
2017-01-30,3443,8310,7952,8310,8150,34400,8193.0,8211.51058346325,8196.694471407316,99.75698663426489,8374.780086918232,8011.219913081768,-7.232556453029247,-3.8078872343416554,51.13649687942812,52.63157894736842,55.56212158042822,7952.0,
2017-01-31,3443,8100,7972,8230,8100,31500,8181.0,8194.496496836968,8187.827185415236,98.54368932038835,8364.619171112387,7997.3808288876135,-2.0808235510721715,-2.9999224448699047,47.610921399211485,45.6,52.64617955144271,7972.0,
2017-02-01,3443,8030,7991,8410,8030,68500,8199.0,8226.993497316875,8208.565798014364,102.19780219780219,8415.046291335908,7982.953708664092,-9.242443038612691,-3.410526786104836,56.56842181772922,48.01762114537445,48.74973336424762,7991.0,
2017-02-02,3443,8440,8009,8530,8250,79500,8212.0,8236.775681166959,8216.586876514115,101.59509202453987,8430.320864783924,7993.679135216077,-9.919291369098573,-4.563112137172134,53.05174138600639,51.442307692307686,48.35330961256071,8009.0,
2017-02-03,3443,8280,8030,8440,8280,49100,8246.0,8266.816246202456,8236.931686556747,104.21836228287842,8464.942914934463,8027.057085065536,-15.315318824992573,-6.714067278912605,56.899148244816516,69.23076923076923,56.230232689483785,8030.0,
2017-02-06,3443,8460,8060,8510,8290,34700,8276.0,8285.764477662198,8251.532586640398,103.7174721189591,8471.181966380094,8080.818033619907,-17.189455229990926,-9.066443537433063,55.67085736148612,70.3125,63.66185897435897,8060.0,
2017-02-07,3443,8410,8088,8410,8180,42300,8296.0,8293.872965160295,8260.05948861754,102.46002460024602,8466.692706346816,8125.307293653185,-16.16869707132173,-10.2268779731987,53.99711189084977,74.07407407407408,71.20578110161443,8088.0,
2017-02-08,3443,8330,8530,8340,8090,53200,8281.0,8280.351927757027,8255.743710945153,98.2078853046595,8449.392398878334,8112.6076011216655,-10.090153470555379,-10.681235037265246,49.582362097537356,64.55026455026454,69.64561287477954,,8530.0
2017-02-09,3443,8110,8340,8210,8080,44400,8279.0,8265.662853939375,8249.784297251792,99.7566909975669,8450.685759456048,8107.314240543952,-4.769425942889939,-10.223129439062582,48.80111697399269,55.55555555555556,64.72663139329806,,8340.0
