value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3864,749,798,800,749,122700,,798.0,798.0,,,,0.0,,,,,,
2017-01-05,3864,797,788,797,778,97900,,792.5000000000001,792.7368421052632,,,,0.13888888888868678,,0.0,,,,
2017-01-06,3864,776,800,794,776,77100,,792.2990033222592,792.4649446494465,,,,0.0933631166469695,,30.107526881720432,,,,800.0
2017-01-10,3864,793,794,797,787,82700,,792.5299504950495,792.6205292236116,,,,0.046856602186835516,,35.34812547819433,,,,794.0
2017-01-11,3864,797,776,814,797,103900,,797.5451265661459,796.8644965934898,,,,-0.4167266668026741,,72.75207739054942,,,776.0,
2017-01-12,3864,801,776,816,801,96400,,801.8190255781699,800.5215607853013,,,,-0.7714850346975481,,76.23588222862344,,,776.0,
2017-01-13,3864,813,777,825,806,82400,,807.1637493826595,805.0219057544415,,,,-1.2538687669717774,,82.32135254249263,,,777.0,
2017-01-16,3864,812,779,817,793,45800,,804.6239425969528,803.4378168463311,,,,-0.6232318591211197,,46.45218424184904,,,779.0,
2017-01-17,3864,796,781,799,786,45000,,800.7895894248102,800.7544399864852,,,,0.0924949311876162,-0.2993009765203346,40.364190246387224,,,781.0,
2017-01-18,3864,781,825,782,770,77400,797.9,795.7924395035291,797.1073259572594,,824.7544223546141,771.0455776453858,0.8952054217234036,-0.19983370743995643,34.89227310406845,,,,825.0
2017-01-19,3864,777,782,788,768,79200,796.7,793.7919665374664,795.4886291522711,98.49624060150376,824.4856077853266,768.9143922146735,1.0687005652778225,-0.09652129895227467,42.45345545392538,,,,782.0
2017-01-20,3864,780,768,786,777,43200,796.5,792.235145884162,794.1663019893416,99.74619289340102,824.560648602625,768.439351397375,1.1505948693678647,0.020948895794491464,42.45345545392538,,,768.0,
2017-01-23,3864,784,768,792,779,52600,796.3,791.7964554755506,793.6076767496446,99.74747474747475,824.5141808316314,768.0858191683685,1.0183138476795648,0.12888858973812806,45.70368746607386,,,768.0,
2017-01-24,3864,790,768,793,781,34300,796.2,791.8358359174233,793.3992211108272,99.87389659520807,824.4672955904877,767.9327044095124,0.8215923934377543,0.266479596431509,47.306228232565466,,,768.0,
2017-01-25,3864,798,769,798,784,48600,794.1,791.2934982693142,792.8452389946935,97.4074074074074,821.0436448907715,767.1563551092286,0.7844374258731932,0.43935986982825803,45.1534200133142,,,769.0,
2017-01-26,3864,795,771,806,792,65700,793.2,793.8903114867151,794.3371735872739,98.8943488943489,817.9353997339844,768.4646002660157,0.08741461574902587,0.5883913567972362,56.51855088132611,53.1578947368421,,771.0,
2017-01-27,3864,809,774,814,802,73100,791.7,796.7312645858239,796.0969348041682,98.17961165048543,809.6788764943751,773.721123505625,-0.5499015745390352,0.5965391661952455,58.81616136745041,57.89473684210527,,774.0,
2017-01-30,3864,809,778,809,801,70800,792.3,797.7157946961278,796.7914903912947,100.75376884422111,811.1902091041891,773.4097908958108,-0.6710072497546662,0.511705590534992,53.489404325499166,65.49707602339181,58.84990253411306,778.0,
2017-01-31,3864,792,782,794,785,48500,792.2,795.5375379490739,795.5437963942633,99.87293519695044,811.2115754213056,773.1884245786945,-0.05496508236581121,0.40613109008063475,43.73865004025802,54.385964912280706,59.25925925925927,782.0,
2017-02-01,3864,786,814,811,783,67700,795.4,798.0303066280175,797.075654999349,104.11840411840411,813.865102220134,776.934897779866,-0.6217935102000638,0.21829841502753627,56.12136990804046,54.385964912280706,58.089668615984415,,814.0
2017-02-02,3864,810,794,810,781,49200,795.0,795.0719638083466,795.3828662675696,99.49109414758269,814.4113368936813,775.5886631063187,0.18130102535485548,0.1105990990260908,43.90503701641662,44.785276073619634,51.185735299393684,,794.0
2017-02-03,3864,781,793,785,775,50900,794.4,792.2980492824087,793.6765462061865,99.23664122137404,815.2076908858238,773.5923091141761,0.8071053260174494,0.08713148550807798,43.15565846707917,44.07894736842105,47.750062784773796,,793.0
2017-02-06,3864,788,785,788,776,24500,793.7,790.590594538391,792.505063827239,99.1139240506329,815.4999999999999,771.9000000000002,1.0748190111424947,0.11526777636416025,44.68089772818925,29.078014184397162,39.31407920881261,,785.0
2017-02-07,3864,770,784,783,743,97300,791.4,786.6329818181405,789.9508140228927,97.09595959595958,817.7999999999998,765.0000000000001,1.843330905228072,0.23292260740359122,39.37172728086918,32.515337423312886,35.22409965871035,,784.0
2017-02-08,3864,766,780,777,754,74900,789.8,784.1377244979399,788.1246313327632,97.9721166032953,818.432848269077,761.1671517309229,2.1302090672792247,0.45989976868472443,41.510189734670305,37.765957446808514,33.119769684839504,,780.0
2017-02-09,3864,780,743,786,773,66800,787.8,784.2953564161087,787.7905852056674,97.51552795031056,814.6447387768997,760.9552612231003,1.7231155368207283,0.7124572255024759,47.49354845879511,46.009389671361504,38.76356151382762,743.0,
2017-02-10,3864,790,743,790,782,35400,785.5,784.606672464006,787.6004716307166,97.15698393077874,808.3254244210262,762.6745755789738,1.34988756591963,0.937001093910731,47.971200972026224,53.990610328638496,45.92198581560283,743.0,
2017-02-13,3864,785,744,788,779,46700,783.5,784.1310057894009,787.0094958922549,97.50623441396509,803.5249843945003,763.4750156054997,1.2362367451678438,1.0804679636366927,46.16223298452469,58.21596244131455,52.73865414710485,744.0,
2017-02-14,3864,784,745,788,772,51700,782.1,781.9187998086849,785.4343551467535,98.21882951653944,803.1608641798,761.0391358202,1.5739615713654302,1.3244407504773033,41.90754957687095,52.112676056338024,54.77308294209703,745.0,
2017-02-15,3864,772,746,780,772,38900,779.1,781.386816547035,784.7624362100859,96.29171817058096,790.1435501538218,768.0564498461782,1.4371615592708622,1.4639808098013039,45.68161978638471,48.82629107981221,53.051643192488264,746.0,
2017-02-16,3864,779,747,779,764,52600,777.7,778.9480023412759,783.0197037877244,98.20971867007673,790.3506916806939,765.0493083193062,1.8008469702659795,1.5743965480511406,41.15670687166786,42.857142857142854,47.93203666443103,747.0,
2017-02-17,3864,768,748,773,763,58000,776.1,776.2257566096065,781.050103564772,97.94871794871794,791.0251465654437,761.1748534345563,2.1744634382903314,1.696579262178678,39.619849578510454,39.61352657004831,43.76565350233446,748.0,
2017-02-20,3864,762,749,762,755,30100,773.8,773.2716883910806,778.8779673474302,97.06257982120052,790.7186287860444,756.8813712139555,2.5436392378189794,1.7743912991332234,38.08817070213901,30.88235294117647,37.784340789455875,749.0,
2017-02-21,3864,760,750,787,760,41400,775.5,775.5884490402956,779.6105456963189,102.21066319895968,793.5277563773192,757.4722436226808,1.52687128765308,1.7073537680636517,51.274149402504136,39.90147783251231,36.79911911457902,750.0,
2017-02-22,3864,786,751,786,768,44700,775.4,774.9354220925352,778.829951643687,99.87063389391979,793.4930926046371,757.3069073953628,1.432455989402797,1.6750582627949926,45.63774342090097,48.9010989010989,39.89497655826255,751.0,
2017-02-23,3864,770,752,778,766,23100,774.0,774.2193689611127,778.0289102998728,98.21656050955414,791.0411267233119,756.9588732766881,1.3704327746401077,1.6773410637639345,45.255070530760655,62.11180124223602,50.30479265861573,752.0,
2017-02-24,3864,766,753,781,766,37200,773.0,774.5433132175738,777.8218204064101,98.72773536895674,788.1789327688074,757.8210672311926,1.0569559353582463,1.6574209737850905,47.62002877502741,63.829787234042556,58.28089579245915,753.0,
2017-02-27,3864,779,754,788,765,61700,773.3,776.445456972013,778.5529805792584,100.38363171355498,789.2762323468323,757.3237676531676,0.39890426136867063,1.5268590504521171,51.667433396229285,70.76923076923077,65.57027308183645,754.0,
2017-02-28,3864,786,755,788,776,61900,773.8,776.546323238522,778.3950894431093,100.64766839378238,789.8947196309837,757.7052803690162,0.30872210976383485,1.4014768893957807,48.10891594841781,72.88135593220339,69.16012464515889,755.0,
2017-03-01,3864,778,756,793,775,41900,775.1,779.3570005678597,779.7759914497116,101.66880616174583,794.4380454027798,755.7619545972202,-0.45163467955944725,1.151201150526289,54.44440173765822,82.56880733944955,75.40646468029456,756.0,
