value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4617,859,882,884,853,115300,,882.0,882.0,,,,0.0,,,,,,
2017-01-05,4617,881,870,884,865,127400,,875.4,875.684210526316,,,,0.16666666666674246,,0.0,,,,
2017-01-06,4617,861,884,864,848,150900,,868.0033222591363,868.789667896679,,,,0.4597735963353671,,0.0,,,,884.0
2017-01-10,4617,857,864,872,848,149700,,867.6727722772278,868.2692643210236,,,,0.3335692925895728,,30.846710733396293,,,,864.0
2017-01-11,4617,875,848,875,866,70700,,868.3408560616458,868.6919000757001,,,,0.17957023401800143,,37.11385604509326,,,848.0,
2017-01-12,4617,875,848,875,861,116500,,868.2523239686482,868.5442345574409,,,,0.143575727257371,,34.84655005987244,,,848.0,
2017-01-13,4617,862,848,869,860,155600,,867.4686445411999,867.8648760185629,,,,0.20727769506038385,,31.716605150275285,,,848.0,
2017-01-16,4617,866,848,867,850,110400,,865.086977456825,865.9571937552532,,,,0.49268670746278076,,25.212991917539824,,,848.0,
2017-01-17,4617,860,848,863,849,127200,,862.2397091314043,863.6787640159907,,,,0.8228594774063822,0.3117754885329557,22.15519716844868,,,848.0,
2017-01-18,4617,853,875,857,831,222600,863.3,858.6184019457048,860.8109387871041,,883.5,843.0999999999999,1.251464773036787,0.4508271299814876,18.730340922088246,,,,875.0
2017-01-19,4617,845,857,860,845,101100,860.3,857.266345171073,859.5268998997506,96.5986394557823,877.1297355891292,843.4702644108708,1.2418512671509916,0.5702920855908487,30.32890091148562,,,,857.0
2017-01-20,4617,850,831,863,850,129000,859.1,857.4129280631553,859.3141124485694,98.62068965517241,874.6550634842806,843.5449365157194,0.9761311718867773,0.6276651495410053,38.438885065309,,,831.0,
2017-01-23,4617,848,831,867,848,109900,858.4,855.9579982243131,858.0652595539743,99.18319719953325,874.8730082255792,841.9269917744208,1.0743481281620006,0.7099739090490529,32.93414129916236,,,831.0,
2017-01-24,4617,849,832,862,846,119500,856.8,854.9987576777762,857.1491592284208,98.15455594002307,872.7197989937059,840.880201006294,1.0687404432741232,0.8087705989663997,34.202581154659995,,,832.0,
2017-01-25,4617,876,833,876,862,91900,856.6,857.4851720504162,858.5155765057144,99.77011494252874,871.8892118828932,841.3107881171069,0.3567726802990592,0.832459149304365,51.1257619578136,,,833.0,
2017-01-26,4617,880,835,887,878,107600,858.4,862.8875484967426,861.8891485693981,102.07373271889402,881.0839150060125,835.7160849939875,-0.8623258219801073,0.7136143140776439,62.209061714316256,69.1358024691358,,835.0,
2017-01-27,4617,892,839,896,884,103800,860.7,867.6092405992416,865.0228461522722,102.65895953757224,889.4478694862769,831.9521305137232,-1.7406902134471238,0.46546132286543224,63.207431346339604,85.63218390804597,,839.0,
2017-01-30,4617,893,844,895,878,102300,863.9,871.6063755959339,867.8440018766048,103.73395565927655,897.0716746637852,830.7283253362148,-2.323434165742924,0.11587314029328707,63.7234722025668,91.39784946236558,82.05527861318245,844.0,
2017-01-31,4617,875,896,882,818,379900,861.0,862.5692450949471,862.6592136855832,96.59624413145539,901.9780429010465,820.0219570989535,0.14816214283416684,-0.006716040840337377,31.911161734983764,57.692307692307686,78.24078035423975,,896.0
2017-02-01,4617,821,882,832,816,309500,858.3,854.3166076652878,857.57519424109,96.80473372781066,906.1250980134907,810.4749019865092,2.030367144333013,0.08089683440210946,30.662308560161534,29.14798206278027,59.41271307248451,,882.0
2017-02-02,4617,822,832,824,792,321600,852.7,843.5544605924032,850.6611467272044,93.42723004694837,913.5148008300611,791.885199169939,4.195481238851244,0.43860239739816126,25.86573647548734,4.198473282442748,30.346254345843565,,832.0
2017-02-03,4617,802,824,817,802,214400,847.4,836.4587178188076,845.5962563919977,93.82284382284382,914.3698439598002,780.4301560401998,5.142737942182748,0.8906457100671332,30.64548838846885,6.597222222222222,13.314559189148413,,824.0
2017-02-06,4617,808,817,817,803,313800,843.8,832.334493143334,842.1293620528451,95.76470588235294,913.6329435152205,773.9670564847794,5.233400654543061,1.3533857335414596,35.14838385480313,12.5,7.765231834888325,,817.0
2017-02-07,4617,809,792,834,809,252200,841.7,831.9065744149744,840.8112877485999,97.53231492361927,911.803066979983,771.5969330200171,4.428247727825806,1.8057718499333204,42.31834814646934,23.397435897435898,14.164886039886042,792.0,
2017-02-08,4617,825,792,852,823,239500,840.1,835.5842927562566,842.0166949113916,98.15668202764977,908.4371055869356,771.7628944130645,2.7690106812930253,2.209253683630335,50.43310136943446,38.46153846153847,24.786324786324787,792.0,
2017-02-09,4617,841,794,847,830,222300,836.1,837.4883801482734,842.442539593911,95.48532731376976,897.5586039542062,774.6413960457938,1.82881738610115,2.6058656391356987,48.431937185737844,48.717948717948715,36.85897435897436,794.0,
2017-02-10,4617,861,796,883,859,171300,834.9,844.5216892831914,846.0054690450648,98.64864864864865,892.6127368957665,777.1872631042335,-0.2118386532893055,2.8404873627416567,57.51026319028942,63.46153846153846,50.21367521367521,796.0,
2017-02-13,4617,884,801,886,872,175200,834.4,851.7257078305892,850.0147467397233,99.43757030371204,890.2870289065357,778.5129710934642,-1.9490673700756815,2.607461861307229,59.55502598096952,73.71794871794873,61.96581196581197,801.0,
2017-02-14,4617,882,807,892,870,199700,839.4,855.6052803235632,852.4268869752,106.07533414337789,899.127380655776,779.6726193442239,-2.569163577604968,2.0964028922030087,55.59343373297797,82.37179487179486,73.18376068376068,807.0,
2017-02-15,4617,883,815,890,864,187200,844.1,857.3175709715501,853.739856580008,105.74572127139363,903.7486378721256,784.4513621278744,-2.547944848052907,1.3471333269914365,52.84047288174413,78.84615384615384,78.31196581196582,815.0,
2017-02-16,4617,864,822,869,850,181600,850.2,857.25971579784,854.0788023972127,107.66331658291458,900.6999009900019,799.7000990099982,-2.0918767255390094,0.54328725280013,50.16522526084874,70.41800643086816,77.21198504960563,822.0,
2017-02-17,4617,858,829,863,849,109800,855.3,857.0303034740061,854.2777535096495,106.33540372670807,895.8270280183483,814.7729719816516,-1.6733570507878994,-0.2241302700144211,49.825643074644404,65.79804560260585,71.68740195987596,829.0,
2017-02-20,4617,856,835,859,842,117000,859.3,856.4786051217857,854.2490924412634,104.9140049140049,889.2472870223664,829.3527129776335,-1.2473172434156368,-0.8547486001523592,49.10962590239759,63.03630363036304,66.41745188794569,835.0,
2017-02-21,4617,858,840,860,845,186800,861.1,854.9353604786689,853.6063054665333,102.16867469879519,885.4220064961755,836.7779935038245,-0.6461627822587843,-1.2342123183247824,46.93074298788933,60.66666666666667,63.16700529987852,840.0,
2017-02-22,4617,841,892,850,830,221000,859.5,851.4894983473486,851.8004721026201,98.12206572769952,887.7878065604247,831.2121934395753,0.3302826104278438,-1.400716182288483,42.837168449579565,52.41379310344828,58.70558780015932,,892.0
