value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-22,3561,1115,1315,1316,1079,3639800,,1315.0,1315.0,,,,0.0,,,,,,
2017-03-23,3561,1238,1565,1565,1236,5470000,,1452.5,1446.578947368421,,,,-3.472222222222399,,100.0,,,,
2017-03-24,3561,1623,1316,1828,1493,6672800,,1511.7940199335549,1503.1918819188193,,,,-4.971415590807737,,100.0,,,,1316.0
2017-03-27,3561,1590,1493,1593,1450,2372600,,1491.4356435643563,1487.7246292526897,,,,-1.9295159330904426,,62.3173545244809,,,1493.0,
2017-03-28,3561,1425,1593,1446,1315,1387000,,1450.8333169937844,1454.0930624404775,,,,2.2599555397323456,,49.0478481523443,,,,1593.0
2017-03-29,3561,1335,1446,1394,1288,1175000,,1428.5394397316388,1435.07879477291,,,,4.087456136389164,,50.74217401992749,,,,1446.0
2017-03-30,3561,1340,1394,1380,1307,859800,,1409.6145897614845,1418.7708995787068,,,,5.475831341841513,,48.98785910913088,,,,1394.0
2017-03-31,3561,1363,1288,1413,1318,1663600,,1389.2268387136091,1401.4284565599814,,,,7.098456154557425,,45.59278480941898,,,1288.0,
2017-04-03,3561,1300,1413,1306,1256,316200,,1360.6764707965701,1378.0146051358875,,,,9.95335839832228,2.0557670916357944,39.50003406701377,,,,1413.0
2017-04-04,3561,1250,1306,1250,1150,436000,1373.3,1318.5231409371568,1344.541952216282,,1626.4482569562745,1120.1517430437254,14.86641869017194,3.707591390543788,32.17987231531896,,,,1306.0
2017-04-05,3561,1150,1250,1190,1133,349600,1360.8,1292.2674700325178,1322.020189079795,90.49429657794677,1635.6436646531988,1085.956335346801,16.539818218557684,5.931151439519352,36.084751077292495,,,,1250.0
2017-04-06,3561,1160,1190,1182,1140,165600,1319.8,1264.841680747371,1298.7443997920475,73.80191693290735,1582.6258739165532,1056.9741260834467,18.434564954183543,8.531815944518383,33.65046563159041,,,,1190.0
2017-04-07,3561,1163,1182,1164,1082,192000,1270.2,1233.2734045338184,1272.6327215479412,69.0,1485.7454476438786,1054.6545523561215,21.074841006705583,11.08785560449572,30.429209393428664,,,,1182.0
2017-04-10,3561,1083,1164,1094,1027,333800,1229.2,1195.880150682513,1242.4689447869596,71.72413793103448,1448.2923093127645,1010.1076906872357,24.696600858974307,13.580816195522605,26.94356033894607,,,,1164.0
2017-04-11,3561,1024,1094,1043,1007,203000,1198.0,1165.6864610271373,1216.720718938998,76.88888888888889,1427.986086535686,968.0139134643141,26.46437867162217,16.067140921659604,26.84009099887436,,,,1094.0
