value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5289,304,313,316,303,1450300,,313.0,313.0,,,,0.0,,,,,,
2017-01-05,5289,319,316,322,313,1239400,,314.65,314.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,5289,315,316,318,313,539000,,314.38870431893685,314.3653136531366,,,,-0.012380267292599001,,58.2089552238806,,,,316.0
2017-01-10,5289,320,313,327,317,1511400,,315.90792079207915,315.71299796452456,,,,-0.11484907952524281,,80.33495407887628,,,313.0,
2017-01-11,5289,322,313,325,313,868900,,315.3602086233603,315.29469365827447,,,,-0.03327080466340249,,51.16322155466744,,,313.0,
2017-01-12,5289,313,327,313,299,1416800,,312.40957004160884,312.88417680590914,,,,0.2932847764815847,,28.709220085018487,,,,327.0
2017-01-13,5289,303,313,305,302,255400,,310.1422416531002,310.98957874699227,,,,0.5058610048306491,,27.41357451240141,,,,313.0
2017-01-16,5289,301,305,302,296,530700,,307.3798231602473,308.70883583366634,,,,0.7779761306474029,,22.054232656833562,,,,305.0
2017-01-17,5289,298,302,299,287,628100,,303.1634518232852,305.3282402600631,,,,1.2565987709914452,0.2923948738670169,15.519390177913891,,,,302.0
2017-01-18,5289,293,287,305,286,1703500,306.5,301.6587246051896,303.8960382826719,,325.93707796969494,287.06292203030506,1.2487919624770711,0.43114953636446923,32.699821354349524,,,287.0,
2017-01-19,5289,298,286,299,287,737200,304.0,298.8684179289288,301.57947113778533,92.01277955271566,325.743964679883,282.256035320117,1.4920695369831378,0.6015646701033385,26.824924893696263,,,286.0,
2017-01-20,5289,288,286,293,288,282500,301.5,297.2963224275318,300.10512517796104,92.08860759493672,322.89626135566675,280.10373864433325,1.4962152345726167,0.769186392532807,31.77502703471022,,,286.0,
2017-01-23,5289,288,286,294,288,225600,299.1,295.86427868945844,298.7502118785537,92.35668789808918,319.7194083329275,278.48059166707253,1.4919072439258798,0.947714872916265,31.021706007673288,,,286.0,
2017-01-24,5289,288,286,293,288,314300,296.3,294.92317037568324,297.745298814736,91.22257053291536,312.4752897964766,280.1247102035234,1.4053325878269902,1.1075596943040864,32.738990413544414,,,286.0,
2017-01-25,5289,294,286,297,291,324900,294.3,294.7466192405221,297.27366337958273,93.63057324840764,305.3652609548984,283.2347390451016,1.1858747645229073,1.206736359642011,37.746262015754056,,,286.0,
2017-01-26,5289,301,286,303,297,548400,293.9,295.74191686352606,297.60830722105715,98.68421052631578,303.75697722428123,284.0430227757187,0.7595839796823611,1.2349278012922014,46.34889025992468,21.951219512195124,,286.0,
2017-01-27,5289,302,286,302,298,234200,293.5,296.3545080083125,297.77533142971106,98.67986798679867,302.0906926379658,284.9093073620342,0.49070283023576167,1.2030085456909079,45.22713470284354,28.455284552845526,,286.0,
2017-01-30,5289,299,286,302,299,297900,293.9,297.4094398688765,298.27240660369415,101.34228187919463,303.59329665284207,284.2067033471579,0.16897632286031694,1.0821616070096713,49.19936117350216,35.53719008264463,28.647898049228427,286.0,
2017-01-31,5289,300,286,301,297,284600,294.8,297.33331484449485,298.125293088911,103.125,303.77997772825745,285.8200222717426,0.15820118769687497,0.9609848542563163,43.53281161760195,37.38317757009346,33.79188406852787,286.0,
2017-02-01,5289,296,286,297,291,267700,294.7,296.9012680063706,297.76950870485024,99.66216216216216,303.64650769853796,285.753492301462,0.23183572107257078,0.8209588747106977,41.47506914863672,42.35294117647059,38.42443627640289,286.0,
2017-02-02,5289,293,286,295,290,219500,294.9,295.62766063709,296.8970997257644,100.69444444444444,303.3118963379252,286.48810366207476,0.491037772550726,0.7092724900415988,36.792747772118496,36.92307692307693,38.88639855654699,286.0,
2017-02-03,5289,291,286,293,288,189600,294.7,294.40787505718896,296.0211264543056,99.3127147766323,303.55663593019375,285.8433640698062,0.6954401506087606,0.6207761463396966,35.91933985303211,28.07017543859649,35.78206451271467,286.0,
