value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7004,613,628,629,613,1313300,,628.0,628.0,,,,0.0,,,,,,
2017-01-05,7004,628,621,628,621,1207600,,624.15,624.3157894736843,,,,0.09722222222205801,,0.0,,,,
2017-01-06,7004,622,629,625,617,1010900,,622.8837209302325,623.0922509225093,,,,0.12005451860818539,,0.0,,,,629.0
2017-01-10,7004,621,625,621,608,1350300,,619.9569306930692,620.4483861587671,,,,0.2862045603213801,,0.0,,,,625.0
2017-01-11,7004,616,621,624,615,706900,,620.5434403246994,620.8272813850699,,,,0.15282958006980607,,39.79190458063698,,,,621.0
2017-01-12,7004,616,608,622,609,1434200,,620.402290100958,620.650722747829,,,,0.1292522730179826,,35.94142591400788,,,608.0,
2017-01-13,7004,622,608,624,618,986900,,621.0282338341109,621.1010319854339,,,,0.021199659165745288,,44.6010229474046,,,608.0,
2017-01-16,7004,617,608,624,610,936500,,618.7467623080581,619.3274673790073,,,,0.33384638787754284,,28.18702604299942,,,608.0,
2017-01-17,7004,612,624,612,602,1406000,,615.3208178762305,616.6621044202702,,,,0.7857164418098819,0.21403618256584245,22.29601110575939,,,,624.0
2017-01-18,7004,595,612,608,595,1205900,617.1,613.7830349485534,615.3321769384285,,631.8634684271685,602.3365315728315,0.878985723933738,0.31170126300292444,31.878721400963357,,,,612.0
2017-01-19,7004,615,595,629,615,2167400,616.7,615.8702331766619,616.5953592336053,99.36305732484077,630.4419067090415,602.9580932909586,0.3398127573241254,0.3386557669031542,52.195291176029,,,595.0,
2017-01-20,7004,622,595,629,620,1066300,617.2,617.8941420484341,617.9059818476234,100.80515297906602,631.8642422238587,602.5357577761414,-0.09951992292747036,0.31425860673252576,54.040467575918015,,,595.0,
2017-01-23,7004,626,595,629,621,1167500,617.2,618.5037264623714,618.3208333481673,100.0,631.8642422238587,602.5357577761414,-0.19813081019754009,0.26044356556375686,48.953322966784285,,,595.0,
2017-01-24,7004,619,595,620,609,1228500,616.9,617.0519553347556,617.3715946454212,99.51140065146579,631.9319659392909,601.8680340607091,0.13131613011319132,0.2580531822352441,40.70102326205053,,,595.0,
