value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7611,1944,1961,1978,1944,112609,,1961.0,1961.0,,,,0.0,,,,,,
2017-01-05,7611,1978,1939,1978,1936,134639,,1948.8999999999999,1949.4210526315792,,,,0.30555555555542924,,0.0,,,,
2017-01-06,7611,1924,1978,1944,1922,62495,,1945.3222591362123,1945.9446494464946,,,,0.3577783667137737,,4.666666666666671,,,,1978.0
2017-01-10,7611,1924,1944,1946,1911,94751,,1943.568811881188,1944.216051177668,,,,0.364468273993225,,4.666666666666671,,,,1944.0
2017-01-11,7611,1940,1911,1943,1929,50977,,1941.1089390404106,1941.9655441869552,,,,0.4826604092750131,,3.672772430922066,,,1911.0,
2017-01-12,7611,1934,1911,1936,1915,71138,,1935.3664838886557,1937.06423097198,,,,0.9791484681134079,,2.1181503406064053,,,1911.0,
2017-01-13,7611,1915,1943,1935,1908,94465,,1929.4951400966881,1932.0682416876568,,,,1.4782340997742267,,1.7249882442267221,,,,1943.0
2017-01-16,7611,1910,1935,1929,1894,95763,,1924.1498824952062,1927.4911142341775,,,,1.8944784456391517,,1.533413269068518,,,,1935.0
2017-01-17,7611,1894,1929,1897,1859,92159,,1911.0633729653023,1917.1265634951997,,,,3.490077445537281,1.0391556738446122,0.7649265708423627,,,,1929.0
2017-01-18,7611,1844,1897,1854,1823,102093,1915.9,1896.9762980288638,1905.8991501870287,,1985.4381909456956,1846.3618090543046,5.098556009166259,1.6056618970853076,0.6085307754430147,,,,1897.0
2017-01-19,7611,1847,1854,1879,1847,49103,1906.5,1890.8525151034992,1900.2302852985042,95.20652728199897,1974.5073525436771,1838.4926474563229,5.16730323215188,2.1458560833738023,20.690749597301576,,,,1854.0
2017-01-20,7611,1863,1823,1883,1858,64079,1900.5,1888.4844042783297,1897.2716510768014,96.90562145435791,1966.5378679243963,1834.4621320756037,4.612509347297646,2.6186039701053434,28.776561168500592,,,1823.0,
2017-01-23,7611,1879,1824,1881,1859,135358,1893.0,1883.8751378399027,1892.9446102467527,96.1340206185567,1956.3719180710195,1829.6280819289805,4.637340166621243,3.0933675137306786,25.50899365159094,,,1824.0,
2017-01-24,7611,1865,1825,1867,1851,67249,1885.0,1879.2559348402156,1888.672924551171,95.87628865979381,1942.5499782797526,1827.4500217202474,4.709430208280764,3.5630086025090955,24.4415591532358,,,1825.0,
2017-01-25,7611,1873,1826,1876,1855,55585,1877.4,1875.3821013810946,1884.9362927428094,96.07235142118863,1925.8908238742138,1828.9091761257864,4.656479862144806,3.9716009796236955,24.223238514414717,,,1826.0,
2017-01-26,7611,1872,1827,1875,1860,64513,1872.5,1874.3624165425827,1883.1029393911326,97.44658676393955,1912.3120584747887,1832.6879415252113,4.0356005585504136,4.255752808376605,31.474226746245378,27.713625866050805,,1827.0,
2017-01-27,7611,1867,1828,1874,1858,59618,1868.2,1873.1661425771345,1881.2903579519527,97.7498691784406,1898.6341912986036,1837.7658087013965,3.5786688803204925,4.442885078896754,30.895362862822964,31.92019950124688,,1828.0,
2017-01-30,7611,1875,1829,1881,1866,134209,1864.9,1873.1350967270519,1880.3149131205334,98.26862539349422,1882.7986032974645,1847.0013967025357,2.9537686018122713,4.383295207371753,34.15571252314024,38.79781420765027,32.81054652498265,1829.0,
2017-01-31,7611,1865,1830,1874,1861,142990,1865.1,1871.8085053186414,1878.6598469043859,100.10729613733906,1882.9986032974643,1847.2013967025355,2.739167901836936,4.12114097322405,31.88746862370803,38.764044943820224,36.4940195509058,1830.0,
