value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7458,4620,4655,4680,4620,123200,,4655.0,4655.0,,,,0.0,,,,,,
2017-01-05,7458,4690,4715,4745,4670,126900,,4688.0,4686.578947368422,,,,-0.8333333333330302,,100.0,,,,
2017-01-06,7458,4710,4680,4840,4710,230700,,4735.033222591362,4730.276752767528,,,,-2.787263847347276,,100.0,,,,4680.0
2017-01-10,7458,4800,4710,4800,4730,114700,,4739.964108910891,4736.011922070369,,,,-2.227321044761993,,71.09919571045577,,,4710.0,
2017-01-11,7458,4745,4800,4745,4695,68500,,4729.926864179134,4728.438988058899,,,,-0.6981732721042135,,56.668529537460145,,,,4800.0
2017-01-12,7458,4755,4745,4755,4690,110400,,4722.153823823501,4722.369530838165,,,,0.31660739107246627,,55.324885014479655,,,,4745.0
2017-01-13,7458,4720,4690,4780,4705,125500,,4722.839637948391,4722.873738913952,,,,0.15613037184266432,,60.38289690554456,,,4690.0,
2017-01-16,7458,4725,4780,4740,4670,71200,,4716.505986148328,4717.979597715523,,,,1.0016526980907656,,52.67579354626368,,,,4780.0
2017-01-17,7458,4640,4740,4655,4575,104800,,4688.982710546718,4697.087681577713,,,,4.985725257125523,-0.009552864379454858,35.56546210668624,,,,4740.0
2017-01-18,7458,4600,4655,4600,4530,104000,4689.5,4660.838816194203,4675.272392429365,,4828.744389474047,4550.255610525953,8.60128061562682,0.9461449818013029,31.851475604775345,,,,4655.0
2017-01-19,7458,4595,4600,4600,4565,85700,4681.5,4643.303019197608,4660.6594602188125,98.28141783029001,4836.099482534711,4526.900517465289,9.978663151997353,2.14747792461579,35.966440582407216,,,,4600.0
2017-01-20,7458,4525,4595,4560,4475,117600,4665.0,4624.661246725401,4645.238053423982,96.50053022269353,4836.11399708966,4493.88600291034,11.507592314711474,3.7357952759556508,33.262718065981474,,,,4595.0
2017-01-23,7458,4510,4560,4520,4475,83900,4632.5,4596.268692178566,4623.082638997191,93.23621227887617,4808.298179740294,4456.701820259706,14.835603706859729,5.63167580391362,27.11611879154384,,,,4560.0
2017-01-24,7458,4415,4520,4475,4375,165200,4603.5,4569.904331231393,4601.93691072831,93.89473684210526,4787.676545738052,4419.323454261948,17.390619456082277,7.641541662601008,25.65728916850081,,,,4520.0
2017-01-25,7458,4490,4375,4510,4425,162600,4581.0,4552.7106342141315,4586.58172258516,95.21785334750265,4765.054339802138,4396.945660197862,17.78702712543145,9.582699410863118,29.728653826650714,,,4375.0,
2017-01-26,7458,4520,4375,4550,4485,90400,4565.0,4550.302496559655,4580.864054975204,96.59574468085106,4731.913151069653,4398.086848930347,15.089084719932544,11.241916560650882,40.292796914690406,25.448028673835125,,4375.0,
