value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3093,885,889,893,879,30900,,889.0,889.0,,,,0.0,,,,,,
2017-01-05,3093,889,899,910,889,39800,,894.5,894.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2017-01-06,3093,900,879,923,900,38500,,905.9568106312292,904.8671586715867,,,,-0.6403664861998095,,100.0,,,879.0,
2017-01-10,3093,931,880,935,921,30700,,912.2306930693069,910.7214306484443,,,,-0.8720633585644464,,100.0,,,880.0,
2017-01-11,3093,926,883,926,911,22500,,912.451540165879,911.2778442528876,,,,-0.646026130826499,,71.80290808200175,,,883.0,
2017-01-12,3093,911,935,913,885,41400,,907.139568751411,907.1635610456741,,,,0.09073805003765756,,46.886895928769604,,,,935.0
2017-01-13,3093,901,913,906,864,113800,,897.4675451275765,899.4650135297259,,,,1.2702963811202608,,32.45039633696027,,,,913.0
2017-01-16,3093,860,906,863,843,72800,,886.8959546712855,890.9554045343025,,,,2.4586483537956383,,26.76951647350937,,,,906.0
2017-01-17,3093,849,863,849,829,55300,,874.5173859670474,881.0047934805967,,,,3.826532953488936,0.5943189859958566,21.459467405265656,,,,863.0
2017-01-18,3093,820,849,823,815,43900,880.9,863.0656729454869,871.6384839283744,,952.0362073771156,809.7637926228844,4.932648516711424,1.1423910434082372,19.478079406663653,,,,849.0
2017-01-19,3093,823,823,837,822,34100,875.5,857.3322068381325,866.2990712648149,93.92575928008999,951.3959814482954,799.6040185517046,4.965560027452398,1.70955203411284,29.929215669133455,,,,823.0
2017-01-20,3093,835,815,837,827,17300,869.0,852.670474614551,861.7979005914265,92.76974416017798,946.8408633045651,791.1591366954349,4.873772674635916,2.322234163094587,29.652897182828085,,,815.0,
2017-01-23,3093,831,815,832,826,17200,859.5,847.8284190395734,857.2662174903361,89.70747562296857,931.6401413915997,787.3598586084003,4.894066140622954,2.962915218559854,27.98352577265385,,,815.0,
2017-01-24,3093,828,815,830,824,17100,849.5,843.4117282370819,853.0824940019822,89.1891891891892,909.2009212659235,789.7990787340765,4.877558707850994,3.5766468673017977,27.160196723535492,,,815.0,
2017-01-25,3093,826,815,830,825,18200,841.0,840.4643220088018,849.9239228015191,90.69003285870755,883.9790646710698,798.0209353289302,4.6010740539918515,4.0777953121855965,29.397254892188727,,,815.0,
2017-01-26,3093,829,815,833,827,37000,834.7,838.2923087915747,847.355618560371,92.9372197309417,861.2638852579964,808.1361147420037,4.236874178125504,4.407415067408402,30.167150259672113,10.277777777777777,,815.0,
2017-01-27,3093,833,815,844,833,26700,832.2,838.9894361228132,846.7128632300042,97.11649365628604,849.0712773671704,815.3287226328297,3.3287245094262516,4.504090195811803,39.41615473403381,15.0,,815.0,
2017-01-30,3093,848,816,850,838,20800,831.1,839.178272814593,845.9230266777489,98.70740305522914,843.8577427470535,818.3422572529465,2.699386757471757,4.378851729587672,38.569797119909175,18.803418803418804,14.693732193732194,816.0,
2017-01-31,3093,840,818,841,835,31800,831.6,838.4014282909837,844.6601246761649,100.60240963855422,844.5367693030369,818.6632306969632,2.40469857659275,4.09796840290782,36.46192648065645,21.88449848024316,18.562639094553983,818.0,
2017-02-01,3093,835,819,838,830,29800,832.6,836.8457828805875,842.9912113039534,101.21951219512195,843.1147515424758,822.0852484575242,2.3472060882544383,3.8070401874413795,34.43524957601957,20.0,20.229305761220655,819.0,
2017-02-02,3093,828,820,833,824,25200,831.5,834.4751339323375,840.8587594469984,98.68263473053892,843.0325625946706,819.9674374053294,2.4971856533438768,3.5429749628533753,32.127504515340334,18.565400843881857,20.149966441375003,820.0,
2017-02-03,3093,825,821,848,824,27900,830.5,832.5472414197529,838.9887282737383,98.8009592326139,842.7065556157336,818.2934443842664,2.5234412878226067,3.2795722014311144,32.127504515340334,18.96551724137931,19.176972695087056,821.0,
2017-02-06,3093,834,822,834,826,24500,830.3,831.3449334858149,837.5635420755272,99.7584541062802,842.7273891063246,817.8726108936753,2.3770268245207262,3.0017353255055292,33.84153340595904,24.576271186440678,20.70239642390062,822.0,
2017-02-07,3093,829,823,829,825,21300,830.3,830.1818905030034,836.1982862683456,100.0,842.7273891063246,817.8726108936753,2.250103424620761,2.740516366686519,33.38752568008886,23.46938775510204,22.33705872764068,823.0,
2017-02-08,3093,828,824,831,826,20500,830.3,829.782537058385,835.3150503097798,100.0,842.7273891063246,817.8726108936753,1.9623129451773593,2.4877873408033917,36.1547706063657,20.224719101123593,22.756792680888775,824.0,
2017-02-09,3093,830,825,831,825,27500,830.2,829.4566728362782,834.533017498462,99.87937273823884,842.6835892274617,817.7164107725384,1.7076722767709498,2.307670426063914,36.1547706063657,13.750000000000002,19.148035618741883,825.0,
2017-02-10,3093,828,850,832,820,57500,828.1,827.9122456078363,833.0961630397288,97.5059382422803,838.8870292481292,817.3129707518708,1.7976607317654043,2.207478645429875,32.50104815983637,10.975609756097562,14.983442952407058,,850.0
2017-02-13,3093,825,831,829,823,29600,826.6,827.3808178189441,832.2418357175676,98.21428571428571,833.9864741250475,819.2135258749526,1.6235086029779495,2.1206797594726745,36.45299988684045,11.627906976744185,12.117838910947256,,831.0
2017-02-14,3093,830,820,831,825,25200,825.7,827.1290123635368,831.5867990770273,98.92215568862277,830.5207883172772,820.8792116827229,1.4107512944618747,2.0166292268290564,37.43914755447825,13.333333333333334,11.978950022058369,820.0,
2017-02-15,3093,832,820,832,827,21200,825.5,827.2877594082378,831.2122412282748,99.75903614457832,829.7190046219453,821.2809953780547,1.1327882149629431,1.8650295114533972,39.46256546493604,21.11111111111111,15.35745047372955,820.0,
2017-02-16,3093,829,820,835,829,14800,826.3,828.1462367957306,831.2941417787246,100.97087378640776,831.8892754449926,820.7107245550073,0.7279286818112496,1.6655281107854687,43.40509492312886,28.888888888888886,21.111111111111114,820.0,
2017-02-17,3093,832,820,835,827,36700,826.9,828.4838336769149,831.1601259199942,100.72815533980584,832.658472019555,821.141527980445,0.5225378497525526,1.4594737802556716,41.934552246980026,34.090909090909086,28.030303030303035,820.0,
2017-02-20,3093,831,820,841,831,28400,828.3,830.5804718647539,832.0723024604487,101.69491525423729,837.9767763227223,818.6232236772776,-0.08916387000965642,1.1995551919634029,50.89303921999536,48.837209302325576,37.272335760707854,820.0,
2017-02-21,3093,843,821,844,841,38600,830.0,832.6590125407852,833.0934738909344,102.06060606060605,842.3612297122901,817.6387702877099,-0.5922359257745029,0.9157164285243071,52.472386278561345,61.904761904761905,48.27762676599886,821.0,
