value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1543,24890,25380,25650,24890,499,,25380.0,25380.0,,,,0.0,,,,,,
2017-01-05,1543,25610,26230,26400,25610,518,,25847.5,25827.368421052633,,,,-11.805555555562023,,100.0,,,,
2017-01-06,1543,26200,25650,26200,25900,95,,25900.76411960133,25883.69003690037,,,,-9.69409003142573,,75.94501718213058,,,,25650.0
2017-01-10,1543,26200,25900,26840,26020,593,,26210.200495049503,26161.767955801108,,,,-28.23496635828269,,87.28019904391826,,,25900.0,
2017-01-11,1543,26840,25900,26990,26810,210,,26425.447540244306,26356.691655881415,,,,-39.60381328157746,,88.12132117417175,,,25900.0,
2017-01-12,1543,26700,25943,26700,26500,56,,26452.60342547495,26393.67917380735,,,,-32.46575080601542,,70.20599117491878,,,25943.0,
2017-01-13,1543,26480,25984,26530,26430,135,,26459.204899388624,26410.225141464558,,,,-25.662805154996022,,68.46303607612086,,,25984.0,
2017-01-16,1543,25980,26990,26320,25140,125,,26366.10881270775,26346.975904934287,,,,-7.05337829817654,,55.66418433731993,,,,26990.0
2017-01-17,1543,25550,26320,26000,25550,108,,26247.294645740192,26260.95018982768,,,,12.5284170777486,-15.776882489809699,50.25267848704934,,,,26320.0
2017-01-18,1543,26020,26000,26020,25880,68,26217.0,26174.343264334173,26205.532065808708,,27144.40713820846,25289.59286179154,21.960527988616377,-13.33682382440788,52.00061164264799,,,,26000.0
2017-01-19,1543,26010,25140,26050,26010,103,26283.0,26146.89861498237,26181.408687501567,102.60047281323877,27041.263806336556,25524.736193663444,22.42266043635027,-9.533688714195401,54.98164909247088,,,25140.0,
