value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5943,1995,2040,2048,1990,200700,,2040.0,2040.0,,,,0.0,,,,,,
2017-01-05,5943,2026,2032,2037,2018,151200,,2035.6,2035.7894736842106,,,,0.11111111111108585,,0.0,,,,
2017-01-06,5943,2018,2048,2021,1999,115100,,2026.9169435215945,2027.749077490775,,,,0.48885018740770647,,0.0,,,,2048.0
2017-01-10,5943,2024,2021,2040,2011,131700,,2026.2853960396037,2026.9496946786858,,,,0.37428861788612267,,31.780660377358487,,,,2021.0
2017-01-11,5943,2026,1999,2026,2009,87900,,2022.4715201662711,2023.543259016874,,,,0.6113115150399153,,23.140686922060766,,,1999.0,
2017-01-12,5943,2021,1999,2036,2003,131700,,2024.1671918846564,2024.7078382871741,,,,0.27314735402933366,,44.72011898323419,,,1999.0,
2017-01-13,5943,2028,2000,2043,2022,91400,,2026.2955438180193,2026.2972790462622,,,,-0.055201668800464176,,48.6050944127987,,,2000.0,
2017-01-16,5943,2034,2002,2034,2009,58600,,2023.4982483438425,2024.138091855958,,,,0.3462472995117878,,35.752171674635136,,,2002.0,
2017-01-17,5943,2014,2043,2014,1978,83300,,2013.5994216820768,2016.6063198937125,,,,1.7824415132954528,0.4369106588312156,23.222069553569412,,,,2043.0
2017-01-18,5943,1986,2014,1986,1948,95900,2014.3,2003.3908135427694,2008.6829955220096,,2060.793440397544,1967.8065596024558,3.099488921479633,0.781298316773397,20.436668030205738,,,,2014.0
2017-01-19,5943,1984,1986,1986,1961,62100,2008.4,1998.8166502646284,2004.6486873026945,97.1078431372549,2055.3229155104414,1961.4770844895588,3.290121292397316,1.1345216702496448,31.35068032457346,,,,1986.0
2017-01-20,5943,1981,1948,1996,1967,86100,2004.2,1997.0550996780162,2002.6072588928828,97.93307086614173,2049.4088486913793,1958.991151308621,2.9833555276879906,1.4116889302807876,36.61749554711207,,,1948.0,
2017-01-23,5943,1970,1948,1981,1949,68100,1999.6,1991.3524770258157,1997.9670555797895,97.71598808341608,2049.0465367846928,1950.1534632153068,3.525839833351256,1.7618612875546913,30.464686787589372,,,1948.0,
2017-01-24,5943,1973,1948,1976,1952,53800,1993.7,1986.4474482585501,1993.8221222196046,97.08641975308642,2043.6923994223123,1943.7076005776878,3.860028707141737,2.1228298644548937,29.971640947818386,,,1948.0,
2017-01-25,5943,1982,1948,1987,1963,63300,1989.7,1983.8756995135677,1991.2000482117262,98.01291604570294,2039.2745902655786,1940.1254097344215,3.690011463604378,2.502481432185454,33.997894307191714,,,1948.0,
2017-01-26,5943,1986,1948,1988,1963,112000,1984.8,1983.141415308797,1989.825299719481,97.58501724987678,2027.0071084060494,1942.5928915939505,3.1814745958015465,2.862112128252344,37.84628308190723,25.862068965517242,,1948.0,
2017-01-27,5943,1994,1948,1996,1973,56500,1979.0,1981.610650526166,1988.046039245352,97.14707329070339,2006.4954541697348,1951.5045458302652,2.9494880696427117,3.151361102711336,36.22168317791699,29.47368421052631,,1948.0,
2017-01-30,5943,1966,1948,1971,1957,71100,1974.1,1978.5067395666697,1985.3344386128035,97.56703078450845,1989.8594416144726,1958.3405583855272,3.1226485407207747,3.3002729946474827,33.15617620854303,26.666666666666668,27.334139947570076,1948.0,
2017-01-31,5943,1951,1996,1951,1937,65200,1970.1,1970.975532247766,1979.8617103085007,97.97775530839232,1996.5491965851509,1943.650803414849,4.289746877277366,3.4325238786250085,26.608314568117535,15.202702702702704,23.78101785996523,,1996.0
2017-02-01,5943,1930,1951,1990,1923,125200,1972.6,1974.4981863631087,1981.015856511978,101.27226463104326,2001.2803068323888,1943.919693167611,2.722808683674657,3.369489144322491,47.934366929279726,26.479750778816197,22.783040049395193,,1951.0
2017-02-02,5943,1995,1923,1995,1954,89200,1970.3,1971.4534978055242,1978.4314923462148,98.8389702170621,1999.5991467452545,1941.0008532547454,2.9643454719494002,3.367376915907092,40.194080592267476,30.56379821958457,24.082083900367824,1923.0,
2017-02-03,5943,1955,1923,1965,1947,100900,1967.0,1968.7934086477228,1976.0542380231489,98.34170854271356,1994.0259134905732,1939.9740865094268,3.0821659048519905,3.318079812740507,39.97683392044212,42.2360248447205,33.09319128104042,1923.0,
2017-02-06,5943,1973,1924,1983,1954,54100,1967.3,1969.1986178220475,1975.4996625388321,100.15243902439023,1994.4300571322647,1940.1699428677352,2.4532673471826456,3.1617729949672744,44.499558967390264,42.54545454545455,38.448425869919866,1924.0,
2017-02-07,5943,1954,1925,1965,1944,59100,1966.0,1966.2293686043374,1973.0546677470686,99.33875890132248,1994.467525357852,1937.532474642148,2.7494871510623398,3.0572702935737146,40.295515871432684,47.257383966244724,44.01295445213992,1925.0,
2017-02-08,5943,1943,1995,1944,1905,179800,1960.6,1957.5849334169004,1967.2311303979434,97.26305119107957,2000.06846842734,1921.13153157266,4.380311793332567,3.1904744266327167,33.7999297455013,38.81856540084388,42.87380130418105,,1995.0
2017-02-09,5943,1910,1944,1928,1910,73700,1954.7,1950.8968700116295,1962.2886817004726,97.02020202020202,1998.2343542504068,1911.1656457495933,5.263054678870731,3.447537383213608,34.4691105124991,23.52941176470588,36.535120377264825,,1944.0
2017-02-10,5943,1958,1905,1967,1939,76900,1953.7,1953.4724997400085,1962.5765531813279,99.49367088607595,1995.757579578477,1911.6424204215232,3.724368914001616,3.5143952024670346,47.13088101504935,32.967032967032964,31.771670044194234,1905.0,
2017-02-13,5943,1969,1906,1998,1969,114700,1956.9,1961.4154160781516,1966.2090011688306,101.62849872773536,2006.1621558602537,1907.6378441397464,1.1251109244346935,3.1627689854845156,54.08003462472247,61.09090909090909,39.19578460754931,1906.0,
2017-02-14,5943,2100,1909,2142,2077,392300,1971.8,1984.3169769594742,1978.8851646665642,107.68833849329205,2062.1672507051085,1881.4327492948912,-4.74243097963722,2.333297911783196,67.15577031945108,79.33491686460808,57.79761964085004,1909.0,
2017-02-15,5943,2095,1922,2149,2077,168600,1986.9,2012.8741755019175,1995.8142935832777,107.58793969849245,2123.1833812319023,1850.6166187680979,-11.023398514604196,0.779104135499463,72.25976934787833,88.85017421602788,76.42533339051501,1922.0,
2017-02-16,5943,2176,1940,2210,2122,315200,2006.0,2037.6736185502434,2011.7404807955006,109.75485188968335,2171.198062942639,1840.801937057361,-15.305951935782332,-1.2640200690154617,72.93089872584633,84.22391857506362,84.13633655189984,1940.0,
2017-02-17,5943,2148,1967,2179,2130,294000,2027.2,2061.5900371589037,2028.025612653678,110.8329075114972,2214.7095730889496,1839.6904269110505,-18.650698533934246,-3.6089051669173386,74.5862480682945,87.11943793911007,86.73117691006716,1967.0,
2017-02-20,5943,2169,1991,2179,2121,191900,2047.8,2082.6016245709993,2043.3981100485505,110.45154743784882,2250.716337439843,1844.883662560157,-20.710953559941117,-6.215620801473278,75.23853230244477,85.24590163934425,85.52975271783929,1991.0,
2017-02-21,5943,2176,2012,2176,2146,131400,2069.8,2099.0556056944743,2056.7290709111403,111.2647209421403,2274.5296754259143,1865.0703245740858,-21.289303243511768,-9.067800250011537,74.21287555212776,87.8688524590164,86.74473067915687,2012.0,
2017-02-22,5943,2180,2031,2221,2162,190500,2099.6,2120.5191591555645,2073.1676469408562,115.52892131318396,2294.363857016646,1904.8361429833542,-23.043364434551222,-12.212957929280643,77.79819161069892,92.0086393088553,88.37446446907195,2031.0,
2017-02-23,5943,2217,2053,2217,2176,170800,2128.8,2137.3461205655913,2087.4731626196794,115.20041644976575,2292.8336550833415,1964.766344916659,-23.341452290836514,-15.22027139648488,76.7534368478282,94.77054429028814,91.54934535271993,2053.0,
2017-02-24,5943,2172,2073,2172,2143,198900,2147.7,2140.375905216511,2094.26352474972,109.61832061068702,2270.174650438369,2025.2253495616308,-20.119998468509493,-17.58083910681201,63.259278667032355,91.66666666666666,92.81528342193668,2073.0,
2017-02-27,5943,2145,2090,2167,2131,139700,2162.5,2141.21706008663,2099.43147708778,107.41111667501251,2233.511266711704,2091.488733288296,-16.90767665445992,-18.932533070681203,61.4835282385284,84.07172995780591,90.16964697158691,2090.0,
2017-02-28,5943,2127,2221,2134,2071,385900,2161.1,2128.809005497728,2096.744195609038,99.32918064206996,2238.2930048644357,2083.906995135564,-10.904327600421766,-18.919302969105374,49.509930141799614,69.14103923647932,81.62647862031729,,2221.0
2017-03-01,5943,2078,2134,2103,2064,210800,2157.0,2123.569293299588,2097.074660612669,98.08500700607193,2241.9894111051535,2072.0105888948465,-7.746073149977292,-18.07931643734926,53.19129193551761,62.04620462046204,71.75299127158242,,2134.0
2017-03-02,5943,2118,2103,2127,2084,169600,2151.0,2117.2822873325927,2096.2563081770013,97.2080037226617,2245.3567697624326,2056.6432302375674,-4.863537507327692,-16.547409656615198,51.54244202635073,52.54437869822485,61.24387418505538,,2103.0
2017-03-03,5943,2084,2101,2090,2067,92800,2141.1,2108.683627966849,2093.5988610330232,95.4356846473029,2246.0092941545254,2036.1907058454747,-1.8877760541199677,-14.455945489301737,48.732454017048966,41.534008683068016,52.041530667251614,,2101.0
2017-03-06,5943,2085,2064,2100,2064,91300,2130.1,2101.1034306330203,2090.910001762121,94.9471750114837,2240.566103398285,2019.6338966017147,0.32315936115810473,-12.054560755449529,48.28484109131473,22.791519434628977,38.95663560530726,2064.0,
