value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-29,9260,4465,4375,4475,4340,1268000,,4375.0,4375.0,,,,0.0,,,,,,
2017-10-02,9260,4375,4115,4400,4115,293600,,4232.0,4238.1578947368425,,,,3.6111111111104037,,0.0,,,,
2017-10-03,9260,4050,4475,4415,4035,172300,,4305.564784053156,4303.413284132841,,,,-1.4015825540445803,,55.40897097625329,,,,4475.0
2017-10-04,9260,4400,4400,4400,4245,57100,,4311.967821782178,4309.690316952602,,,,-1.3945075226611152,,46.996040626613876,,,,4400.0
2017-10-05,9260,4335,4392,4370,4245,34400,,4308.532185643419,4307.323996971991,,,,-0.6924894025587491,,44.95420978631233,,,,4392.0
2017-10-06,9260,4270,4370,4300,4215,50600,,4306.316082314615,4305.760907377727,,,,-0.2776024635595604,,44.95420978631233,,,,4370.0
2017-10-10,9260,4260,4300,4300,4180,53700,,4290.336570457888,4293.155862980305,,,,1.772041016588446,,40.104336092739025,,,,4300.0
2017-10-11,9260,4215,4035,4350,4155,67200,,4299.360191827598,4299.625049244311,,,,0.12453165841634473,,48.9935106740969,,,4035.0,
2017-10-12,9260,4300,4041,4385,4250,49500,,4302.762866782288,4302.13491947007,,,,-0.4203221917296105,0.14679773906239765,47.72229053083881,,,4041.0,
2017-10-13,9260,4280,4054,4425,4270,82900,4310.0,4320.037283605837,4314.8575261871965,,4470.810447421802,4149.189552578198,-3.1765594357775626,-0.20615330935733153,53.752862771787264,,,4054.0,
2017-10-16,9260,4420,4076,4590,4370,134300,4331.5,4375.187291507008,4354.954687735452,104.91428571428571,4563.1916053723135,4099.8083946276865,-12.218808790996263,-1.9650332984802945,66.0899140199815,,,4076.0,
2017-10-17,9260,4575,4117,4665,4480,115100,4372.5,4405.119596476223,4378.6520555772995,109.96354799513975,4580.310009383571,4164.689990616429,-15.401670300150727,-3.5205986036031995,60.57237636722509,,,4117.0,
2017-10-18,9260,4510,4171,4595,4420,41800,4390.0,4441.405934804648,4406.989966850803,103.96375990939977,4635.275355468094,4144.724644531906,-19.52017271754903,-5.53456140303519,63.82479061968457,,,4171.0,
