value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6709,102,103,105,102,299000,,103.0,103.0,,,,0.0,,,,,,
2017-01-05,6709,102,102,103,102,185000,,102.44999999999999,102.47368421052632,,,,0.01388888888887152,,0.0,,,,
2017-01-06,6709,103,102,105,102,192000,,103.07308970099668,103.0369003690037,,,,-0.02192102373831517,,68.29268292682927,,,102.0,
2017-01-10,6709,104,102,107,104,748000,,103.37846534653465,103.31695260250073,,,,-0.03620105597607903,,68.29268292682926,,,102.0,
2017-01-11,6709,106,102,106,103,288000,,103.84396384384621,103.72794315157138,,,,-0.0677965580617581,,77.28729453116924,,,102.0,
2017-01-12,6709,105,102,105,103,138000,,103.88449182337195,103.78600560441694,,,,-0.054930426761671924,,59.20141321231688,,,102.0,
2017-01-13,6709,103,102,105,103,146000,,103.91232465386426,103.82702402956777,,,,-0.04548672665126219,,59.20141321231687,,,102.0,
2017-01-16,6709,104,107,104,101,311000,,103.70476639836892,103.68181306997266,,,,-0.006581764832276349,,46.56415945592576,,,,107.0
2017-01-17,6709,103,104,103,101,78000,,103.11630388140158,103.24402286938388,,,,0.08448758678756008,-0.014949008927214576,31.89840801705718,,,,104.0
2017-01-18,6709,100,103,100,97,489000,103.0,102.46170503912845,102.74595508395974,,105.96647939483826,100.03352060516174,0.17495709575884177,0.0044906683793234,27.27309011508393,,,,103.0
2017-01-19,6709,101,100,101,99,208000,102.6,101.75452197766927,102.20004821588297,96.11650485436894,106.41575680566777,98.78424319433222,0.26439707076616514,0.032324910810133806,23.589465527835472,,,,100.0
2017-01-20,6709,100,97,102,100,144000,102.6,101.80356803725631,102.17216966930764,100.0,106.41575680566777,98.78424319433222,0.20441137219813754,0.05747295480307299,46.80273297246117,,,97.0,
2017-01-23,6709,102,97,102,100,109000,102.3,101.64585234043807,102.01500305868805,97.11538461538461,106.1,98.5,0.19643919136234445,0.08332187117400894,42.20054334869796,,,97.0,
2017-01-24,6709,101,97,103,100,127000,101.9,101.32742376762843,101.75373240840923,96.15384615384616,105.74187454245971,98.0581254575403,0.22415588771727357,0.11576103181612357,38.159608159482794,,,97.0,
2017-01-25,6709,104,97,104,101,246000,101.7,101.64729455231459,101.91067154383006,98.09523809523809,105.05261092284805,98.34738907715196,0.11669346119475676,0.13483035270017119,52.7706645068088,,,97.0,
2017-01-26,6709,103,97,104,102,201000,101.6,101.903576093354,102.04438102653668,99.03846153846155,104.72409987036265,98.47590012963734,0.04093235325903777,0.14443247269020454,52.7706645068088,50.0,,97.0,
2017-01-27,6709,99,97,99,97,1044000,100.9,100.98159615400043,101.4389789134739,93.26923076923077,104.63630833845389,97.16369166154612,0.2359227293765258,0.17137741649118254,34.088793311798256,40.0,,97.0,
2017-01-30,6709,97,104,98,96,385000,100.3,100.23758435751947,100.91668795052357,94.1747572815534,104.40365690573663,96.19634309426337,0.3605144722938576,0.20204707043632672,34.08879331179827,23.333333333333332,37.77777777777778,,104.0
2017-01-31,6709,97,98,97,96,148000,99.8,99.44971234734953,100.34822874621442,95.04950495049505,104.6,95.0,0.4762879788933674,0.2355282796734962,31.905502835423988,3.4482758620689653,22.260536398467433,,98.0
2017-02-01,6709,96,97,97,96,261000,99.4,98.81094843787236,99.85322496825952,96.0,104.70659966456864,94.09340033543137,0.5403103282318682,0.26618530828079656,31.905502835423988,3.571428571428571,10.11767925561029,,97.0
2017-02-02,6709,97,96,97,96,46000,99.2,98.47674358251358,99.5328470426762,97.97979797979798,104.699090833947,93.70090916605301,0.5241227603808909,0.30170879585665805,36.61380110980262,3.8461538461538463,3.6219527598837935,96.0,
2017-02-03,6709,97,96,97,96,174000,98.6,98.02091214024635,99.14097158345665,94.11764705882352,104.05527267879432,93.14472732120566,0.5409857489067917,0.33999174669493,34.07639338729439,4.0,3.805860805860805,96.0,
2017-02-06,6709,96,97,96,95,47000,98.1,97.64980031707769,98.79632896291876,95.04950495049505,103.49999999999999,92.7,0.5360614556168031,0.3746479209059888,34.07639338729439,8.0,5.282051282051282,,97.0
2017-02-07,6709,95,96,96,94,178000,97.6,97.16408495512489,98.3837892403279,95.0,103.12810998443408,92.07189001556591,0.5607548685553354,0.4239880772793864,31.54129766213829,7.4074074074074066,6.469135802469135,,96.0
2017-02-08,6709,95,95,95,94,145000,96.8,96.76799047646682,98.01923935326126,92.23300970873787,101.16348484585427,92.43651515414572,0.5604852453206774,0.4817161763973464,31.54129766213829,10.344827586206897,8.584078331204767,,95.0
2017-02-09,6709,95,94,95,93,258000,95.8,96.07916704935009,97.48264566000117,90.29126213592234,98.13238075793808,93.46761924206191,0.6327498688379194,0.5258080807819456,26.89951728058432,6.451612903225806,8.067949298946703,94.0,
2017-02-10,6709,94,93,96,94,288000,95.6,95.88208067657432,97.21905326559003,97.9381443298969,97.82710574513197,93.37289425486802,0.5726222901715801,0.5493756161016926,36.899962444309914,9.375,8.723813496477568,93.0,
2017-02-13,6709,96,93,96,95,171000,95.5,95.90359864372212,97.09041572372571,98.96907216494846,97.54939015319188,93.45060984680812,0.4693391810558438,0.5486035274530789,41.22923677485938,15.151515151515152,10.326042684913652,93.0,
2017-02-14,6709,96,93,96,94,151000,95.5,95.9211783613984,96.97598428323596,100.0,97.54939015319188,93.45060984680812,0.38504044886789757,0.53135131863486,41.22923677485938,24.242424242424242,16.25631313131313,93.0,
