value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8119,3665,3700,3710,3665,4500,,3700.0,3700.0,,,,0.0,,,,,,
2017-01-05,8119,3710,3685,3725,3655,6400,,3691.75,3692.105263157895,,,,0.20833333333303017,,0.0,,,,
2017-01-06,8119,3650,3710,3715,3640,3000,,3695.0664451827242,3695.018450184502,,,,-0.035777836671513796,,51.85185185185185,,,,3710.0
2017-01-10,8119,3690,3640,3720,3670,4200,,3695.0445544554455,3695.0130851991858,,,,-0.02259134660289419,,43.71497197758207,,,3640.0,
2017-01-11,8119,3695,3640,3695,3660,2800,,3684.9842159957648,3686.463090034431,,,,0.8872777831638814,,20.02539145154465,,,3640.0,
2017-01-12,8119,3650,3641,3670,3650,2000,,3678.4949521014096,3680.8153295529482,,,,1.361234528600562,,20.02539145154465,,,3641.0,
2017-01-13,8119,3660,3642,3680,3655,2400,,3674.038411605064,3676.8254491874786,,,,1.5947037550849927,,20.02539145154465,,,3642.0,
2017-01-16,8119,3665,3720,3670,3630,4600,,3664.0194607318012,3668.603719023799,,,,2.6351003426971147,,12.673158131701072,,,,3720.0
2017-01-17,8119,3640,3670,3640,3630,2400,,3658.7936666199853,3663.9343302326024,,,,2.8758979126705526,1.0560198302528585,22.842230944769483,,,,3670.0
2017-01-18,8119,3625,3640,3645,3620,2100,3665.0,3650.6448177838597,3657.188917069963,,3720.4977477020466,3609.5022522979534,3.632690364969676,1.459652093027267,18.26192206153158,,,,3640.0
2017-01-19,8119,3620,3639,3620,3620,100,3657.0,3644.3844646303446,3651.769288486651,97.83783783783784,3713.071383075505,3600.928616924495,4.014923738299331,1.882606582467967,18.26192206153158,,,,3639.0
2017-01-20,8119,3650,3620,3650,3635,500,3652.0,3642.5094657726777,3649.432334927496,98.64314789687924,3706.074023338383,3597.925976661617,3.5906272322499717,2.2855404790147986,30.401099449595435,,,3620.0,
2017-01-23,8119,3635,3620,3690,3630,2500,3645.0,3640.0542422947774,3646.8268126239004,98.1081081081081,3689.7213595499957,3600.2786404500043,3.390872761374794,2.6648142687900975,28.862376763381747,,,3620.0,
2017-01-24,8119,3630,3622,3680,3625,3600,3639.0,3639.0763810851063,3645.2933166762646,98.37618403247632,3668.9332590941917,3609.0667409058083,2.9611220575056905,2.8952414103836315,32.5394768813716,,,3622.0,
2017-01-25,8119,3635,3624,3680,3635,2000,3638.5,3642.121683522609,3646.5156532746882,99.86338797814209,3667.153097563789,3609.846902436211,1.7888127794367392,2.9427501049209845,44.824987663603984,,,3624.0,
2017-01-26,8119,3665,3625,3705,3665,3400,3639.5,3647.4034674620734,3649.39823642448,100.27322404371584,3671.578029864691,3607.421970135309,0.33887351607745586,2.803213411697925,51.900104164484745,32.25806451612903,,3625.0,
2017-01-27,8119,3695,3629,3700,3655,3700,3639.0,3648.8317823235693,3650.0705328841755,99.86338797814209,3669.9192496674805,3608.0807503325195,-0.030423850882016268,2.5070440568557992,45.602638466370074,39.34426229508197,,3629.0,
2017-01-30,8119,3695,3633,3730,3670,2200,3649.0,3663.9990944051638,3659.475046661278,102.75482093663912,3710.935450268808,3587.064549731192,-3.41543756857709,1.808006781161617,67.09889250752586,62.903225806451616,44.835184205887536,3633.0,
2017-01-31,8119,3725,3640,3725,3655,4300,3654.5,3669.7629314753926,3663.582382109708,101.51098901098901,3721.797845433565,3587.202154566435,-4.118791080092251,0.9467310650436249,55.98111541506697,68.75,56.99916270051119,3640.0,
2017-02-01,8119,3675,3730,3675,3635,6200,3656.5,3664.251896191152,3660.8977560426815,100.55248618784532,3720.695015382816,3592.304984617184,-2.1146675675249753,0.26566536439647986,43.721496789882615,62.121212121212125,64.59147930922124,,3730.0
