value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5711,3625,3725,3725,3615,931200,,3725.0,3725.0,,,,0.0,,,,,,
2017-01-05,5711,3770,3725,3815,3705,876400,,3725.0,3725.0,,,,0.0,,,,,,
2017-01-06,5711,3690,3725,3710,3645,799800,,3702.890365448505,3704.7047970479707,,,,1.0744709044788578,,0.0,,,,3725.0
2017-01-10,5711,3690,3710,3695,3605,861600,,3685.4653465346532,3688.7976155859265,,,,1.9467105877952235,,0.0,,,,3710.0
2017-01-11,5711,3720,3605,3775,3715,1004000,,3703.9914903629337,3703.7428878415662,,,,-0.26600120988450726,,60.242815429537416,,,3605.0,
2017-01-12,5711,3740,3605,3775,3705,684300,,3708.1494532787146,3707.212485514097,,,,-0.6461179587040533,,50.427984760773825,,,3605.0,
2017-01-13,5711,3700,3608,3750,3700,915400,,3717.0289547164816,3714.4555926541357,,,,-1.5965950916634029,,56.75141702555792,,,3608.0,
2017-01-16,5711,3725,3611,3740,3665,527700,,3707.467164969492,3707.5278804403865,,,,0.08670949320503496,,40.98628619188041,,,3611.0,
2017-01-17,5711,3675,3614,3735,3645,622700,,3702.579096094102,3703.8503365402307,,,,0.8132956179397297,0.15694137146298695,43.405005838035535,,,3614.0,
2017-01-18,5711,3660,3617,3735,3630,696700,3708.0,3709.3893068341094,3708.6328687604987,,3774.362640092148,3641.637359907852,-0.472861416206797,0.10440121410667619,53.636971435576555,,,3617.0,
2017-01-19,5711,3745,3620,3785,3730,619100,3711.5,3719.728438715963,3716.1187219297262,100.93959731543625,3784.4451848993476,3638.5548151006524,-2.192220015656858,-0.1391787876329747,57.750006275751865,,,3620.0,
2017-01-20,5711,3760,3626,3830,3760,690100,3721.5,3740.761503992175,3731.292322796227,102.68456375838926,3821.5049998750064,3621.4950001249936,-5.660719083146432,-0.8875332307024514,66.1566395355889,,,3626.0,
2017-01-23,5711,3850,3638,3870,3795,880300,3737.5,3758.276276766042,3744.527225109825,104.35967302452316,3849.861025271221,3625.138974728779,-7.982332439078618,-1.9907602336884338,66.7054345222204,,,3638.0,
2017-01-24,5711,3825,3656,3850,3805,484600,3753.5,3768.283438991425,3753.0165990576006,104.38356164383562,3856.655222844023,3650.344777155977,-8.513888289952774,-2.907192131473797,62.35012842969017,,,3656.0,
2017-01-25,5711,3880,3673,3940,3880,781400,3771.5,3799.210820515443,3775.303644083207,104.80000000000001,3919.1516169908073,3623.8483830091927,-13.388389957248819,-4.323000131312104,73.52114327049344,,,3673.0,
2017-01-26,5711,3980,3699,4030,3975,1054300,3801.5,3841.0412066205263,3805.3388671461084,108.06451612903226,4006.0507272047694,3596.9492727952306,-19.913813619447865,-6.358246634399267,78.64003185628567,92.19512195121952,,3699.0,
2017-01-27,5711,4020,3738,4020,3955,626500,3826.5,3869.988839181045,3828.1010752330053,106.67556742323097,4056.8063177596305,3596.1936822403695,-22.685749568724077,-8.888519863502502,74.34084685450195,95.35864978902954,,3738.0,
2017-01-30,5711,3970,3773,3995,3930,699900,3855.0,3886.8085674694,3843.620323639337,107.75510204081633,4073.4948511979173,3636.5051488020827,-22.413752907656544,-11.469303033013198,68.6799511944606,90.8,92.78459058008302,3773.0,
2017-01-31,5711,3905,3803,3925,3845,842700,3872.0,3880.8945660293402,3844.936022710414,104.61329715061058,4059.1470010446333,3684.8529989553667,-17.109225871720355,-13.317787972514704,55.11963247244879,77.14285714285715,87.76716897729557,3803.0,
2017-02-01,5711,3815,4030,3885,3790,665700,3886.0,3879.8031022600594,3848.3585156856634,103.74832663989291,4049.5114674877577,3722.4885325122423,-13.862291712850038,-14.614462605536168,56.866577422259176,66.66666666666666,78.2031746031746,,4030.0
2017-02-02,5711,3890,3885,3895,3780,709300,3889.0,3863.230221346423,3841.8056569368837,100.79787234042554,4044.035479810268,3733.964520189732,-7.568822669192286,-14.82647411509682,48.26751051400267,52.5,65.43650793650794,,3885.0
2017-02-03,5711,3825,3880,3865,3815,663700,3889.0,3856.1941530761464,3839.9415160753992,100.0,4044.035479810268,3733.964520189732,-4.604861646453628,-14.451199582582932,51.51841948637209,50.0,56.38888888888888,,3880.0
2017-02-06,5711,3850,3865,3870,3805,524400,3887.5,3848.629431707253,3837.204812086835,99.60835509138381,4045.0595125658874,3729.9404874341126,-2.017751378081357,-13.729406592374996,50.54117461254283,45.0,49.16666666666666,,3865.0
2017-02-07,5711,3800,3861,3830,3785,626200,3888.0,3842.4650684951716,3834.7918581231606,100.13123359580052,4044.601404846828,3731.398595153172,-0.20348422263623434,-12.264417066306931,50.54117461254282,42.27272727272727,45.75757575757575,,3861.0
2017-02-08,5711,3810,3830,3830,3790,416000,3877.5,3839.2684207924367,3833.73693994728,97.32824427480917,4035.5031645252716,3719.4968354747284,0.5871034815691019,-9.986537388416158,51.60581615102187,34.5360824742268,40.60293658231802,,3830.0
2017-02-09,5711,3815,3780,3855,3735,880500,3850.0,3822.035283637585,3824.250306817507,93.1592039800995,3994.3606594609487,3705.6393405390513,4.683875107731183,-6.945467979921129,43.53256385277104,18.497109826589593,31.768639857847887,3780.0,
2017-02-10,5711,3605,3855,3615,3535,1914300,3810.0,3780.5722306550097,3799.9098871325314,89.98748435544431,3988.9972066821156,3631.0027933178844,14.057111070503652,-2.893149760125551,33.08222193089371,12.735849056603774,21.923013785806717,,3855.0
2017-02-13,5711,3680,3615,3820,3655,1347600,3794.0,3784.1174180795642,3799.9193960671196,95.95959595959596,3942.5126257258958,3645.4873742741042,10.736157475599612,0.20078172291000052,50.55273962628632,26.07003891050584,19.100999264566397,,3615.0
2017-02-14,5711,3820,3535,3910,3815,1168600,3793.0,3795.219944463938,3804.650287537174,99.74059662775616,3939.982992213385,3646.017007786615,6.122465300426484,2.421310279940725,53.427097897063774,42.76094276094276,27.188943576017454,3535.0,
2017-02-15,5711,3865,3542,3935,3860,831800,3796.5,3816.1398678292676,3815.651617920995,100.90322580645162,3952.5160248179654,3640.4839751820346,-0.1396345258463043,3.2467756292013896,57.28918488001,64.40677966101694,44.412587110821846,3542.0,
2017-02-16,5711,3900,3557,3900,3830,580300,3805.0,3826.8630241514948,3821.8218636041106,102.24274406332454,3967.788205960997,3642.211794039003,-2.786299621951912,3.448838076368247,54.660712549094406,71.18055555555556,59.44942599250508,3557.0,
2017-02-17,5711,3860,3572,3860,3805,482400,3805.5,3827.4343124694233,3822.668756881127,100.13071895424837,3968.5613381522426,3642.4386618477574,-2.443244185106778,3.401561097809867,51.3956869222522,75.09293680297398,70.22675733984882,3572.0,
2017-02-20,5711,3835,3586,3855,3805,423200,3808.0,3829.7220269391464,3824.4571481236794,100.65530799475752,3972.3289384131717,3643.6710615868283,-2.5926523420930607,3.136097973425775,52.08069234546721,74.60317460317461,73.62555565390137,3586.0,
2017-02-21,5711,3850,3599,3880,3845,447100,3814.0,3837.963357720999,3829.6560289463227,101.5727391874181,3983.2217480113004,3644.7782519886996,-4.214944138991541,2.6025371266968147,54.49784401911239,78.33333333333333,76.00981491316064,3599.0,
2017-02-22,5711,3905,3612,3945,3890,766700,3824.0,3853.8023099291886,3839.435214267399,102.61437908496731,4005.9780206508467,3642.0219793491533,-7.474052335145188,1.2516562997105514,57.774667797662,85.53719008264463,79.49123267305085,3612.0,
2017-02-23,5711,3915,3631,3925,3850,641500,3839.0,3861.298261897985,3845.119756478828,104.00534045393859,4017.146007533147,3660.853992466853,-8.076947369174377,-1.2076835269203405,55.205800008744106,89.34426229508196,84.40492857035329,3631.0,
2017-02-24,5711,3835,3649,3840,3705,1288000,3851.5,3835.5923411372264,3832.348843422242,103.47705146036161,3965.3463877336476,3737.6536122663524,-0.2072766043588672,-2.4236206469157273,43.15237485951054,76.01626016260163,83.63257084677606,3649.0,
2017-02-27,5711,3685,3945,3715,3640,833600,3841.5,3810.927155097857,3818.867959867965,97.36842105263158,3985.3089009762607,3697.6910990237393,6.0469031187635665,-2.4320164448782737,42.02312323327598,57.72357723577236,74.36136656448532,,3945.0
2017-02-28,5711,3715,3715,3785,3715,985100,3830.0,3796.207251353785,3809.8327772403086,97.00910273081924,3988.4929020492714,3671.5070979507286,8.71759614018083,-1.4478797042085918,44.374571013552526,44.3089430894309,59.349593495934954,,3715.0
2017-03-01,5711,3755,3640,3755,3660,1462800,3809.0,3778.7093093124427,3798.6847214079953,94.62915601023018,3975.0,3643.0,11.637926864465499,0.15481212761556484,42.51748191111406,42.68292682926829,48.23848238482384,3640.0,
2017-03-02,5711,3760,3642,3845,3760,996400,3802.5,3784.4000463882403,3799.8315046896973,98.3225806451613,3962.6405632561596,3642.3594367438404,8.196518185931382,1.3370079466198048,50.66958167860554,47.11111111111111,44.700993676603424,3642.0,
2017-03-03,5711,3765,3650,3785,3735,700600,3795.0,3779.053414520554,3795.2940292268586,98.04177545691905,3956.307160411434,3633.692839588566,8.146371966908646,2.5302328698422167,47.0747665243922,44.11764705882353,44.63722833306764,3650.0,
2017-03-06,5711,3745,3657,3780,3740,371900,3787.5,3776.4977911145343,3792.231628124853,98.046875,3946.7011306492514,3628.2988693507486,7.401572869787287,3.820956981928753,47.79990760691004,44.80874316939891,45.34583377977784,3657.0,
2017-03-07,5711,3740,3664,3760,3725,505600,3775.0,3771.6793057272994,3787.967109127429,96.7741935483871,3924.063744753713,3625.936255246287,7.360806218520793,5.469274599002751,46.76487169704206,38.25136612021858,42.39258544948032,3664.0,
2017-03-08,5711,3740,3671,3760,3685,758900,3753.5,3760.463543520009,3780.1017496436616,94.52229299363057,3867.784732138637,3639.215267861363,8.950086299233135,7.361167228825808,44.02707254091568,33.33333333333333,38.797814207650255,3671.0,
2017-03-09,5711,3740,3677,3740,3680,607900,3734.0,3749.4690948477346,3772.0281552453007,94.99358151476251,3802.3812839891148,3665.6187160108852,10.211781352905746,8.518840335188543,43.343893629326665,26.229508196721312,32.6047358834244,3677.0,
2017-03-10,5711,3705,3845,3710,3640,1107900,3728.0,3733.2006826656257,3760.74557582766,98.38709677419355,3809.5107354892593,3646.4892645107407,12.59593641007632,9.24651070088996,40.62816409475304,16.39344262295082,25.318761384335144,,3845.0
2017-03-13,5711,3635,3710,3645,3590,1010200,3722.5,3717.1631431175892,3749.096901393664,98.51351351351352,3817.1836839165016,3627.8163160834984,14.514258305068324,9.890584274766347,39.62551387809476,13.989637305699482,18.870862708457192,,3710.0
2017-03-14,5711,3680,3645,3700,3625,679900,3712.0,3700.4053087991224,3736.615738914583,97.18498659517427,3822.9233969908964,3601.0766030091036,16.288846116278364,10.407353080523333,38.269396480880886,11.055276381909549,13.81278543685327,,3645.0
2017-03-15,5711,3625,3642,3640,3610,556500,3705.5,3688.5129123637153,3726.401523251679,98.24324324324324,3825.7039932780935,3585.2960067219065,16.528007857396005,11.333074155130513,39.386381324625184,14.285714285714285,13.110209324441092,,3642.0
2017-03-16,5711,3640,3590,3675,3640,625800,3691.0,3684.237683820619,3720.2327577388273,96.19422572178478,3790.478640923567,3591.521359076433,14.79778112508393,12.072119617149989,42.73409876867807,18.34319526627219,14.56139531129866,3590.0,
2017-03-17,5711,3650,3591,3655,3620,709100,3678.0,3673.4668793056476,3710.6695598414412,96.53794940079894,3774.560861636586,3581.439138363414,15.016502219174981,12.918222878193067,39.594079898959166,20.26143790849673,17.630115820161055,3591.0,
2017-03-21,5711,3600,3675,3615,3560,762600,3658.5,3654.6542670660656,3696.5495535516443,94.82071713147411,3755.66480844421,3561.33519155579,17.239976613687304,14.015908477656012,35.70881585639604,15.09433962264151,17.899657599136795,,3675.0
2017-03-22,5711,3500,3615,3505,3440,962300,3629.5,3619.2618858387114,3672.814340137776,92.26666666666667,3765.4742622704753,3493.5257377295247,23.28982281563185,15.609212535033647,29.478496695126907,6.878306878306878,14.078028136481691,,3615.0
2017-03-23,5711,3455,3505,3490,3435,871800,3606.0,3593.032029832343,3652.972522458333,93.66576819407008,3758.43359209833,3453.56640790167,25.97668397647476,17.36086838209687,31.240278863749083,6.730769230769231,9.567805243905859,,3505.0
2017-03-24,5711,3450,3490,3500,3435,633000,3583.0,3570.662275250184,3634.625017728156,93.78378378378378,3741.0632784678337,3424.9367215321663,27.22709043382838,18.986552162513767,30.962607175975194,8.636363636363637,7.415146581813233,,3490.0
2017-03-27,5711,3435,3486,3435,3365,993400,3555.0,3535.9960334745933,3609.0995949022154,92.34972677595628,3744.631221058137,3365.368778941863,31.38878773920578,20.861499877417927,26.41194790911797,8.256880733944955,7.874671200359259,,3486.0
2017-03-28,5711,3410,3435,3450,3395,835100,3530.5,3511.269263933409,3588.1431428685933,93.27846364883402,3730.322421164393,3330.677578835607,32.31740674153207,22.642451058001672,28.91231256763814,7.488986784140969,8.127410384816505,,3435.0
2017-03-29,5711,3400,3365,3435,3380,670700,3507.0,3489.2201478056536,3568.2891866218793,93.51724137931035,3712.0463362267174,3301.9536637732826,32.41320304595365,24.407472745619188,28.392843583581183,6.437768240343347,7.394545252809743,3365.0,
2017-03-30,5711,3365,3435,3410,3350,921400,3479.0,3464.8163405402242,3546.921870672849,92.29711141678129,3682.9509745012265,3275.0490254987735,33.095964604790424,26.440604243364355,26.591982411487564,5.752212389380531,6.559655804621602,,3435.0
2017-03-31,5711,3360,3350,3455,3355,1309700,3449.5,3447.5769226508337,3529.201023515185,91.95088676671213,3619.8789893149974,3279.1210106850026,31.84766081788348,28.31073297655419,28.67979646474525,4.6082949308755765,5.59942518686647,3350.0,
2017-04-03,5711,3370,3455,3370,3260,1214900,3418.5,3423.4719323885233,3507.749697077477,91.44827586206897,3560.277995471794,3276.722004528206,32.56098301041129,30.013067020634633,25.784079766801355,6.956521739130435,5.7723430197955,,3455.0
2017-04-04,5711,3275,3370,3275,3205,1373100,3385.0,3389.204197547329,3480.4389497305983,90.61624649859944,3526.067359796659,3243.932640203341,35.73401845930448,31.395755425487145,22.263001336944257,8.333333333333332,6.632716667779767,,3370.0
2017-04-05,5711,3260,3275,3270,3225,923100,3365.0,3365.7124631356414,3458.3690339194354,94.21965317919076,3514.3318452306808,3215.6681547693192,35.62871645570431,32.46820347873487,25.678643722865516,10.144927536231885,8.478260869565203,,3275.0
2017-04-06,5711,3200,3270,3250,3185,1201000,3337.5,3335.5828591860477,3432.5046854376596,92.08633093525181,3496.6383046283954,3178.3616953716046,37.23026791905977,33.57966764376059,23.059873084159335,7.092198581560284,8.523486483708487,,3270.0
2017-04-07,5711,3225,3250,3255,3185,1372300,3311.5,3312.749571635677,3410.232947273684,92.507204610951,3460.1640507991087,3162.8359492008913,36.70737799779499,34.17062211693716,24.442910828973837,6.934306569343065,8.057144229045067,,3250.0
2017-04-10,5711,3260,3185,3270,3225,737100,3299.0,3302.24963431025,3394.696298727664,96.30177514792899,3443.485293369256,3154.514706630744,33.14716306229502,34.2628172636886,30.497424057753918,9.01639344262295,7.680966197842089,3185.0,
2017-04-11,5711,3220,3185,3280,3205,669700,3287.0,3298.2042414592806,3383.217789608137,96.47058823529412,3414.921851143579,3159.078148856421,28.56347008752573,33.835069157196614,33.67707791570497,17.84037558685446,11.263691866273481,3185.0,
2017-04-12,5711,3245,3188,3260,3220,609500,3272.5,3288.5307336317273,3369.386381240055,95.72271386430678,3381.97602477255,3163.02397522745,26.19712604016786,33.06853153890521,31.504083957224054,23.684210526315788,16.846993185264388,3188.0,
2017-04-13,5711,3205,3280,3215,3140,946300,3256.0,3270.6160405762243,3351.436496099487,95.08196721311475,3360.383906805599,3151.616093194401,26.327629333849927,32.45519470734593,28.40265147970284,21.693121693121693,21.072569268763967,,3280.0
