value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5013,1443,1474,1479,1443,18200,,1474.0,1474.0,,,,0.0,,,,,,
2017-01-05,5013,1478,1471,1478,1456,8700,,1472.3500000000001,1472.4210526315792,,,,0.04166666666674246,,0.0,,,,
2017-01-06,5013,1466,1479,1489,1465,18500,,1477.435215946844,1477.0627306273063,,,,-0.2220497482301198,,83.40425531914894,,,,1479.0
2017-01-10,5013,1485,1465,1485,1462,13700,,1476.6329207920794,1476.4629252689735,,,,-0.0936583029626945,,50.807577268195416,,,1465.0,
2017-01-11,5013,1478,1462,1478,1465,7000,,1476.4512264465404,1476.3498815657736,,,,-0.05095449920145256,,52.79441852249813,,,1462.0,
2017-01-12,5013,1472,1485,1474,1456,9400,,1473.7366819340066,1474.1410067888996,,,,0.2546284849534004,,36.791552880894,,,,1485.0
2017-01-13,5013,1454,1474,1466,1453,7400,,1471.631492548865,1472.3888594873215,,,,0.4561442856124813,,35.62851942813967,,,,1474.0
2017-01-16,5013,1455,1466,1469,1431,9000,,1466.2552141073934,1468.1066021852755,,,,1.1027018943179883,,22.567803484384598,,,,1466.0
2017-01-17,5013,1447,1463,1449,1431,7300,,1461.6308233282641,1464.3345853661765,,,,1.5748934572900453,0.3403746931607101,21.097973925950868,,,,1463.0
2017-01-18,5013,1445,1449,1449,1431,5600,1465.1,1458.3474725242802,1461.5196032597971,,1491.849953270987,1438.3500467290128,1.7949973101090109,0.539818838728378,22.900545099596272,,,,1449.0
2017-01-19,5013,1449,1431,1450,1439,5600,1462.4,1456.0293257530102,1459.403627236696,98.16824966078698,1490.4314109527152,1434.368589047285,1.8477685392274452,0.740496824568456,24.751878399730728,,,1431.0,
2017-01-20,5013,1447,1431,1465,1443,9400,1461.2,1456.6228610306216,1459.3473780936201,99.18422841604351,1488.677991192953,1433.7220088070471,1.3830133903898059,0.9188371733040034,42.572384027938355,,,1431.0,
2017-01-23,5013,1445,1432,1463,1437,8600,1458.8,1457.4819588177647,1459.5689646014973,98.38383838383838,1481.2819927942342,1436.3180072057658,0.9569076687912457,1.0355667257211079,44.91391393087778,,,1432.0,
2017-01-24,5013,1451,1433,1458,1442,5700,1457.1,1457.5821859829016,1459.3655284826636,98.84745762711864,1476.827138667328,1437.3728613326718,0.7605577025160528,1.125734748134164,42.13846299742905,,,1433.0,
2017-01-25,5013,1469,1434,1471,1459,5700,1456.1,1459.1920455055217,1460.2009896877294,99.32249322493224,1472.6517370689598,1439.54826293104,0.2879397494064051,1.1294359997400534,50.859116440479895,,,1434.0,
2017-01-26,5013,1475,1436,1475,1440,10600,1455.6,1459.5345778467397,1460.2990641068136,99.65893587994543,1471.1999999999994,1440.0000000000005,0.1641604865694717,1.096993355401941,46.17497077421996,52.87356321839081,,1436.0,
2017-01-27,5013,1474,1439,1475,1464,12400,1455.6,1460.562197177912,1460.863247602893,100.0,1471.1999999999994,1440.0000000000005,-0.08904737217949332,0.9645767702355543,50.131906674692054,58.235294117647065,,1439.0,
2017-01-30,5013,1460,1440,1468,1455,5300,1456.9,1460.6440061940873,1460.8793379116246,100.89779005524862,1471.905332385522,1441.8946676144783,-0.09006797090160035,0.7795810559920382,46.45414254750711,59.11949685534591,56.74278473046126,1440.0,
2017-01-31,5013,1448,1442,1463,1442,5500,1458.2,1460.1524198799787,1460.5464336975176,100.89965397923875,1470.9373466624722,1445.4626533375279,0.039028797096989365,0.5844734434351468,43.85553887206733,62.758620689655174,60.03780388754938,1442.0,
2017-02-01,5013,1447,1475,1456,1441,8500,1458.7,1458.4577175642323,1459.4596645733354,100.34578146611341,1469.7652609548982,1447.634739045102,0.4250969217680449,0.4263988192729913,38.45071562510734,57.03703703703704,59.638384860679366,,1475.0
2017-02-02,5013,1459,1456,1459,1418,11900,1457.5,1454.1286693474801,1456.7131806179361,99.17069799585349,1474.4292646030474,1440.5707353969526,1.365942740059154,0.4245020803473633,29.501139581762956,44.13793103448276,54.644529587058315,,1456.0
2017-02-03,5013,1419,1454,1441,1419,6300,1454.7,1449.8719611517597,1453.8609868091105,98.08087731322824,1477.8352544831473,1431.5647455168528,2.1365970508088594,0.5555786783493204,27.76147596945161,31.645569620253166,44.27351256392431,,1454.0
2017-02-06,5013,1418,1441,1425,1395,16300,1449.8,1442.9173131638026,1449.2677965146868,96.64613278576317,1483.7505522782762,1415.8494477217237,3.4296105980240554,0.8521401111835429,21.32789496468648,24.22680412371134,33.336768259482405,,1441.0
2017-02-07,5013,1400,1395,1460,1394,18100,1444.0,1435.0504568716324,1443.9139603994925,96.02194787379973,1488.533133732087,1399.466866267913,4.7331173645352465,1.3460487350867476,18.4238522962589,16.51376146788991,24.12871173728479,1395.0,
2017-02-08,5013,1410,1394,1412,1396,7800,1437.5,1428.818170135061,1439.290658442394,95.56616643929058,1486.0818896297778,1388.9181103702222,5.4284759205220325,1.9309726721925875,19.408649642953904,12.396694214876034,17.71241993549241,1394.0,
2017-02-09,5013,1401,1460,1407,1391,7600,1431.1,1423.00151504161,1434.7694752497137,95.61943874058863,1482.398732927821,1379.801267072179,5.913806960402553,2.597956486923926,18.449234218571902,7.723577235772358,12.211344306179418,,1460.0
2017-02-10,5013,1419,1407,1430,1390,14600,1427.1,1423.3664948209066,1433.7322110864457,97.26962457337885,1473.1734196690443,1381.0265803309555,4.804854825973962,3.1418367976878776,40.58855209359696,19.2,13.106757150216117,,1407.0
2017-02-13,5013,1442,1390,1463,1430,12100,1424.6,1425.6718620966672,1433.971513830256,98.28884325804243,1465.4626969251892,1383.7373030748106,3.4109465677597655,3.516494327761519,46.709331121202865,34.25196850393701,20.391848579903108,1390.0,
2017-02-14,5013,1447,1390,1454,1431,7300,1423.6,1429.7436135297726,1435.4437045235536,99.31412894375858,1461.528353510268,1385.6716464897318,1.8194658948286815,3.6714242136571453,52.46296116865178,54.509803921568626,35.987257475168526,1390.0,
2017-02-15,5013,1454,1391,1472,1446,12900,1425.1,1436.3517374143496,1438.6345998186944,101.03376981392142,1468.0925574954535,1382.1074425045463,-0.13109341521976603,3.505086863070599,59.52255612463414,70.58823529411765,53.11666923987442,1391.0,
2017-02-16,5013,1456,1394,1463,1441,6100,1426.7,1439.0203622332565,1439.9201876378725,101.11498257839722,1472.1669110452854,1381.2330889547147,-0.7664405479952165,3.182527129870146,52.52257162689064,77.38095238095238,67.49299719887954,1394.0,
2017-02-17,5013,1443,1397,1455,1440,7800,1428.1,1440.1093400789782,1440.4462315590958,100.97833682739343,1474.8542511436115,1381.3457488563884,-0.8999800153630986,2.701461506160462,49.99010223724606,77.10843373493977,75.0258738033366,1397.0,
2017-02-20,5013,1445,1400,1486,1439,11300,1432.1,1442.2741587321307,1441.6384517683716,102.8328611898017,1479.4999999999989,1384.700000000001,-1.2825005979002526,2.0330595103342954,52.846654701878194,68.46153846153847,74.31697485914353,1400.0,
2017-02-21,5013,1453,1405,1458,1448,3200,1437.6,1444.5904697389178,1443.0128320077815,103.92857142857143,1481.4561284200956,1393.7438715799042,-1.6395146759696217,1.2477272218352229,54.05782629361855,66.42335766423358,70.66444328690393,1405.0,
2017-02-22,5013,1455,1409,1469,1445,9600,1443.3,1447.0307397605798,1444.5500271929022,104.06852248394006,1481.036454523444,1405.5635454765559,-1.9684530223812544,0.37192055708146654,55.29445477806697,67.70833333333334,67.53107648636846,1409.0,
2017-02-23,5013,1452,1413,1454,1440,7100,1449.0,1448.2988021185165,1445.5168044171917,104.08017179670723,1470.9636062612674,1427.0363937387326,-1.9475131004119248,-0.37834254585029864,53.236843079930765,68.40277777777779,67.51148959178157,1413.0,
2017-02-24,5013,1452,1417,1470,1441,8100,1451.1,1447.8805887285605,1445.5661239567355,101.47368421052632,1466.5259521586186,1435.6740478413813,-1.506496484734953,-0.9247251072386007,49.28658688025916,65.27777777777779,67.12962962962963,1417.0,
2017-02-27,5013,1440,1486,1440,1420,11600,1450.1,1443.900358081944,1443.5731436491724,99.30362116991644,1469.968568141665,1430.2314318583349,-0.24309773266509183,-1.1538988436267976,41.0799129868392,54.166666666666664,62.61574074074073,,1486.0
2017-02-28,5013,1446,1440,1455,1435,8000,1449.9,1444.2822635980026,1443.8198815103024,99.86187845303867,1469.8889969733348,1429.9110030266654,-0.29928757761786073,-1.1725870838932526,50.03883353477539,51.388888888888886,56.944444444444436,,1440.0
