value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3692,4110,4015,4140,4000,110000,,4015.0,4015.0,,,,0.0,,,,,,
2017-01-05,3692,4045,4215,4215,4025,191600,,4125.0,4120.263157894737,,,,-2.777777777778283,,100.0,,,,
2017-01-06,3692,4280,4140,4535,4180,489700,,4265.697674418605,4251.162361623617,,,,-8.509446106085306,,100.0,,,,4140.0
2017-01-10,3692,4570,4180,4580,4270,278300,,4280.293316831683,4268.271299796453,,,,-6.767866320905341,,71.49656266525648,,,4180.0,
2017-01-11,3692,4310,4580,4390,4150,162800,,4254.372561322327,4249.157896022075,,,,-2.5326191610538444,,58.44833893119617,,,,4580.0
2017-01-12,3692,4245,4390,4265,4120,113700,,4235.055438183401,4234.3981974521885,,,,0.19162825993953447,,57.506478732391656,,,,4390.0
2017-01-13,3692,4210,4265,4330,4160,112600,,4256.728464421259,4251.764742245158,,,,-2.547804532167902,,66.0495258424562,,,,4265.0
2017-01-16,3692,4370,4120,4420,4185,141700,,4244.959989471851,4243.553671159127,,,,-0.34914264734743483,,56.01312867951737,,,4120.0,
2017-01-17,3692,4205,4420,4210,4060,105000,,4206.894818359377,4215.222055745511,,,,5.525618489727094,-1.974156643963498,47.304533469637526,,,,4420.0
2017-01-18,3692,4040,4210,4185,4000,102700,4217.0,4202.295676781636,4210.581942841809,,4464.0303625063125,3969.969637493688,5.155807731433924,-1.4012891182486176,53.882249806656624,,,,4210.0
2017-01-19,3692,4225,4000,4295,4115,121500,4227.5,4185.483698870906,4197.381222701618,102.61519302615194,4446.646070008112,4008.353929991889,7.085314730908976,-0.30538995061669993,50.07734837017031,,,4000.0,
2017-01-20,3692,4100,4000,4295,4080,98600,4230.5,4197.374946909579,4204.017334375565,100.71174377224199,4449.700821166345,4011.299178833655,3.521338528031265,1.0313638976184747,56.446762325893445,,,4000.0,
2017-01-23,3692,4220,4005,4310,4180,79200,4207.5,4206.722280409563,4209.512363652472,94.86033519553074,4356.177503341965,4058.822496658035,1.0498353052089442,1.899997411631173,56.44676232589345,,,4005.0,
2017-01-24,3692,4245,4017,4295,4185,63200,4195.0,4202.519597958021,4206.334025454057,97.09976798143852,4327.211951048307,4062.788048951693,1.7045116075751139,2.3707897192566127,52.70348689427179,,,4017.0,
2017-01-25,3692,4250,4028,4410,4220,175000,4217.0,4242.199056343045,4231.981135413068,105.25059665871122,4401.455956802702,4032.544043197299,-6.857348719714537,1.5875700548506049,62.69435546684963,,,4028.0,
2017-01-26,3692,4425,4050,4435,4325,139600,4237.0,4268.306616017266,4250.149692107462,104.78468899521532,4443.164982477627,4030.8350175223736,-11.193846812716401,0.6268986903452161,60.8487073715973,56.03448275862068,,4050.0,
2017-01-27,3692,4380,4080,4390,4205,120900,4228.0,4262.044241123708,4248.33149963432,97.91907514450867,4425.696737454112,4030.303262545888,-7.805719391695675,-0.20160983680458835,52.76359168184527,58.90804597701149,,4080.0,
2017-01-30,3692,4250,4108,4310,4220,65500,4234.0,4262.596562199593,4250.292718030853,101.4268727705113,4432.181734778965,4035.8182652210353,-6.538627039294624,-1.5420815622514459,54.12183888633237,55.172413793103445,56.70498084291188,4108.0,
2017-01-31,3692,4240,4134,4380,4225,121800,4257.0,4269.550788768506,4256.039790499332,105.65110565110565,4424.761735804086,4089.238264195914,-6.9683784999469935,-2.8892133657382146,55.72149408911226,55.172413793103445,56.41762452107279,4134.0,
2017-02-01,3692,4300,4158,4380,4260,85100,4270.0,4277.966364597948,4262.751839969418,103.10633213859019,4433.523698588308,4106.476301411692,-7.692307650932889,-4.531171408165089,56.42276837665551,67.43295019157088,59.25925925925926,4158.0,
2017-02-02,3692,4380,4180,4550,4340,347000,4299.5,4303.255492295388,4279.847214581337,107.16019417475728,4450.062279472649,4148.937720527351,-12.27735297266463,-6.286581574909077,60.87191736240418,72.53521126760563,65.04685841742666,4180.0,
2017-02-03,3692,4390,4217,4525,4280,216900,4309.0,4310.018122896572,4286.519566971498,102.23792697290929,4456.566933965573,4161.433066034427,-11.73974612641996,-7.707646178423399,56.23459950139428,69.70684039087948,69.89166728335202,4217.0,
2017-02-06,3692,4410,4250,4455,4360,110100,4326.5,4330.214733186809,4301.165686812814,104.12249705535925,4480.905310789493,4172.094689210507,-14.53827358190756,-9.512400088365919,59.75636542950428,71.21212121212122,71.15139095686878,4250.0,
2017-02-07,3692,4475,4280,4480,4370,122400,4350.0,4346.672608554675,4314.079181685194,105.61529271206692,4480.843417870369,4219.156582129631,-15.994581397158981,-10.527648163637524,59.75636542950428,70.06369426751591,70.32755195683887,4280.0,
2017-02-08,3692,4465,4307,4785,4440,794000,4374.0,4402.190902646005,4350.269348295017,105.44217687074831,4596.207110597298,4151.792889402702,-26.7345538476211,-12.254393389738047,68.26987423660456,77.10144927536233,72.79242158499981,4307.0,
2017-02-09,3692,4655,4364,4735,4525,335400,4390.5,4428.297723371058,4371.087490693711,103.76712328767124,4635.385687617712,4145.614312382288,-28.504147782664404,-14.55421876651235,61.83832958741576,71.62921348314607,72.9314523420081,4364.0,
2017-02-10,3692,4590,4785,4600,4390,253900,4414.5,4436.826877691246,4382.120296372996,105.66706021251476,4639.997228364342,4189.002771635658,-25.691473637065428,-16.682312832931327,57.92078414165017,64.13612565445025,70.95559613765288,,4785.0
2017-02-13,3692,4595,4390,5180,4590,1452400,4502.0,4565.1422012997355,4462.093653448783,120.5158264947245,4972.981952945121,4031.0180470548794,-52.99241271267874,-21.796094412123743,74.46856607342283,72.93577981651376,69.56703965137002,4390.0,
2017-02-14,3692,5050,4390,5140,4835,831100,4573.0,4646.266314167006,4519.592560631731,116.51162790697673,5110.181533561979,4035.8184664380206,-63.99496953786911,-28.051945732894435,68.77470002284572,79.6078431372549,72.2265828694063,4390.0,
2017-02-15,3692,5100,4405,5440,5090,961800,4675.5,4772.706883269313,4605.265061095553,123.75434530706838,5350.206602902328,4000.793397097672,-84.46886480250305,-36.073224825098706,74.17306656058801,90.2668759811617,80.93683297831012,4405.0,
2017-02-16,3692,5310,4446,5450,5210,465300,4760.0,4861.482087685975,4673.3355844837415,119.13929784824462,5492.243129022048,4027.7568709779516,-92.12118309051039,-45.00449559888653,70.9698213031511,86.62790697674419,85.50087536505357,4446.0,
2017-02-17,3692,5230,4506,5230,5030,295800,4834.0,4901.277335272174,4715.448034414985,117.05069124423963,5530.186756553154,4137.813243446846,-86.28472071202395,-52.97632305778835,64.24682560912797,82.11382113821138,86.3362013653724,4506.0,
2017-02-20,3692,5130,4562,5380,5070,328900,4926.0,4981.151372076852,4779.894840573676,120.81447963800905,5622.186756553154,4229.813243446846,-91.56122781871181,-61.37261710462755,68.83870198591976,81.61865569272977,83.45346126922841,4562.0,
2017-02-21,3692,5400,4615,5580,5220,584000,5013.0,5037.366867872458,4832.364692044707,119.68325791855203,5649.383532156513,4376.616467843487,-90.04482813667346,-68.40709202563337,67.05513685536178,79.27321668909825,81.00189784001311,4615.0,
2017-02-22,3692,5240,4692,5350,5150,215500,5076.0,5081.521312291079,4878.277491610053,113.54838709677419,5680.082775784908,4471.917224215092,-85.80049727031746,-74.77335307981704,66.6830141227392,81.53034300791556,80.8074051299145,4692.0,
2017-02-23,3692,5270,4763,5360,5170,176500,5144.5,5108.537125787975,4914.2603793201615,115.07150715071508,5637.297118498069,4651.702881501931,-78.00313698104674,-80.58576011803719,64.74821173705547,75.39267015706807,78.73207661802725,4763.0,
2017-02-24,3692,5190,4828,5260,4980,296700,5206.0,5105.164728419196,4932.198037444356,113.74301675977654,5428.746492677214,4983.253507322786,-63.90559038560059,-81.7983354150285,59.53907023007678,69.43699731903486,75.45333682800612,4828.0,
2017-02-27,3692,5070,4888,5140,4985,137300,5191.5,5085.12500125875,4938.594964854531,97.17898832684824,5446.13896009841,4936.86103990159,-48.03474036803618,-80.0249766183804,56.233015756190575,60.6353591160221,68.48834219737496,4888.0,
2017-02-28,3692,5020,5580,5130,4920,202800,5191.5,5071.460455829407,4945.854696416188,100.0,5446.13896009841,4936.86103990159,-36.50237982349336,-74.69536717626822,56.642394774949985,54.1782729805014,61.41687647185274,,5580.0
2017-03-01,3692,5030,5130,5090,4900,176200,5160.5,5063.919728463205,4954.39546690337,94.19475655430712,5410.717905034791,4910.282094965209,-28.49226712255404,-67.62548762427306,57.217005276750164,52.240896358543424,55.684842818355605,,5130.0
2017-03-02,3692,5090,4900,5320,4985,327600,5164.5,5106.854886638956,4989.421869250693,100.76045627376426,5422.121815846407,4906.878184153593,-34.61657759924219,-61.88458283396398,64.12855712138068,58.45697329376854,54.95871421093776,4900.0,
2017-03-03,3692,5290,4900,5330,5060,230700,5164.5,5101.971112279866,4998.589441220216,100.0,5422.121815846407,4906.878184153593,-27.57247689556698,-54.77472162028122,56.16649900636322,54.52991452991453,55.075928060742136,4900.0,
2017-03-06,3692,5060,4917,5140,5000,133100,5136.5,5094.338635719652,5004.797389376392,94.7565543071161,5371.619118746222,4901.380881253778,-21.034867304688305,-47.106948194505094,55.49197708080542,46.16977225672878,53.05222002680392,4917.0,
2017-03-07,3692,5100,4933,5100,4990,103200,5112.5,5086.275885606573,5009.361916019022,95.46313799621929,5328.242902548381,4896.757097451619,-15.50144445420392,-39.295942326048035,55.13544037100349,26.365795724465556,42.35516083703626,4933.0,
2017-03-08,3692,5070,4948,5200,5000,179800,5097.5,5094.226676621135,5021.531943977767,97.1590909090909,5283.3628526629245,4911.6371473370755,-14.964958962677883,-32.29170032400705,57.4886140834622,26.47058823529412,33.0020520721628,4948.0,
2017-03-09,3692,5140,4963,5220,5100,109800,5094.5,5113.460074253545,5039.520049153964,99.4263862332696,5272.514044389762,4916.485955610238,-17.36796090799453,-27.120852604273043,59.490767402255074,33.33333333333333,28.723239097697654,4963.0,
2017-03-10,3692,5230,4977,5260,5080,102700,5100.5,5120.104229692455,5050.646705812265,101.17878192534381,5281.522098098547,4919.477901901453,-16.155783700004577,-23.578746307825085,57.410865696802894,38.23529411764706,32.67973856209149,4977.0,
2017-03-13,3692,5370,4991,5580,5140,1102500,5116.0,5125.540180800044,5060.645655402021,103.10310310310311,5284.333003300007,4947.666996699993,-14.838342663962976,-21.171631067877268,57.410865696802894,39.21568627450981,36.92810457516338,4991.0,
2017-03-14,3692,5120,5026,5250,5090,192400,5126.0,5122.714541761303,5065.609514991244,101.99600798403195,5279.153517752613,4972.846482247387,-11.645544132843497,-19.29977295790943,55.60708907127396,34.80392156862745,37.418300653594756,5026.0,
2017-03-15,3692,5150,5580,5370,5050,466300,5140.0,5131.312275268403,5076.102642713623,102.78330019880715,5280.570267126444,4999.429732873556,-11.893162899370509,-16.77494910236813,57.751349086174564,35.78431372549019,36.601307189542474,,5580.0
2017-03-16,3692,5160,5250,5300,5100,195000,5129.0,5141.983153976269,5087.545454755162,97.9245283018868,5229.179838290946,5028.820161709054,-12.617491346321003,-15.1132840413408,58.471418476345455,37.745098039215684,36.11111111111109,,5250.0
2017-03-17,3692,5240,5050,5260,5090,205100,5141.0,5152.531981458941,5098.838050876197,102.36220472440945,5243.547549946355,5038.452450053645,-13.181020022485427,-14.240634343318257,58.84907396811905,42.15686274509804,38.56209150326796,5050.0,
2017-03-21,3692,5160,5054,5200,5100,73900,5150.0,5152.071610123645,5103.973540346987,101.7786561264822,5237.177978870814,5062.822021129186,-10.850374859322073,-13.72384883277583,56.10193134490976,41.17647058823529,40.359477124182995,5054.0,
