value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2345,983,983,990,983,3700,,983.0,983.0,,,,0.0,,,,,,
2017-01-05,2345,985,963,986,956,10800,,972.0,972.4736842105264,,,,0.2777777777777146,,0.0,,,,
2017-01-06,2345,963,990,977,959,3400,,968.3820598006645,968.9778597785979,,,,0.34301291030931225,,0.0,,,,990.0
2017-01-10,2345,965,977,981,963,4500,,969.5740099009901,969.8566443733645,,,,0.14804574338847942,,34.292379471228614,,,,977.0
2017-01-11,2345,972,976,976,968,700,,971.4187368875121,971.3568166833533,,,,-0.05929989674280023,,43.5566745452677,,,,976.0
2017-01-12,2345,976,959,976,968,1700,,972.3489146211657,972.1343459414928,,,,-0.1444101385175145,,41.96374852442785,,,959.0,
2017-01-13,2345,976,959,977,972,1300,,973.2286795298379,972.8753141394022,,,,-0.21964329008096684,,44.16286728670443,,,959.0,
2017-01-16,2345,976,959,976,973,1000,,973.8591682925486,973.4239543433486,,,,-0.2586493959507834,,44.16286728670443,,,959.0,
2017-01-17,2345,976,959,976,961,2800,,971.4965932807256,971.7223051441562,,,,0.1561415758918656,0.026997254008367437,28.105993574108496,,,959.0,
2017-01-18,2345,963,959,969,963,600,971.3,970.3419999756621,970.8437367846142,,984.7476763792114,957.8523236207885,0.3142102420538322,0.061909503125459904,34.06384832699743,,,959.0,
2017-01-19,2345,964,959,967,962,900,969.2,968.6378336718321,969.5549181677394,97.86368260427264,981.1599331101809,957.2400668898192,0.5509110227163774,0.09225764145197798,30.441526210708105,,,959.0,
2017-01-20,2345,965,959,966,965,900,969.5,968.1107993319715,969.0595078424167,100.31152647975077,980.9629839047257,958.0370160952743,0.5422748793403116,0.11439786023320014,37.58880228322501,,,959.0,
2017-01-23,2345,961,959,972,961,2100,970.3,968.6778605831405,969.3196925096427,100.83073727933541,980.9226173799116,959.6773826200883,0.3302293720006446,0.13464048563455183,45.17254048720396,,,959.0,
2017-01-24,2345,960,959,962,960,400,969.3,967.3858724972922,968.3706017310507,98.97119341563786,980.9292734080852,957.6707265919147,0.5291695134510519,0.20002597565609095,36.56075570545267,,,959.0,
2017-01-25,2345,962,959,962,959,2500,967.6,965.782121610444,967.1905869862503,98.25819672131148,979.7720992437623,955.4279007562377,0.7660129205027033,0.30118409332500407,34.218960598057734,,,959.0,
2017-01-26,2345,972,977,972,958,1500,966.7,965.823400522664,967.0444485381568,99.07692307692308,977.8373246338607,955.5626753661394,0.6186161413954778,0.3943240301557201,43.338687429437634,19.54022988505747,,,977.0
2017-01-27,2345,966,962,966,962,1600,965.5,965.4805612006472,966.6790686097938,98.77049180327869,974.8059120993055,956.1940879006945,0.5831644091404087,0.4878588973880748,41.56559357631749,22.36842105263158,,,962.0
2017-01-30,2345,967,958,967,967,300,964.6,965.7644876329183,966.7168294480631,99.07786885245902,970.9371918071018,958.2628081928982,0.4162847033099979,0.5167636893234229,45.188081262308486,35.38461538461539,25.76442210743481,958.0,
2017-01-31,2345,967,958,968,966,1600,965.0,965.994200018588,966.7495691517535,100.41536863966772,971.3874877690685,958.6125122309315,0.29096829169702687,0.5141812503948889,45.18808126230848,39.34426229508197,32.36576624410964,958.0,
