value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1897,555,558,575,555,6000,,558.0,558.0,,,,0.0,,,,,,
2017-01-05,1897,558,558,558,558,1000,,558.0,558.0,,,,0.0,,,,,,
2017-01-06,1897,549,575,549,549,1000,,554.3820598006645,554.6789667896678,,,,0.17582251164208174,,0.0,,,,575.0
2017-01-10,1897,549,549,549,549,2000,,552.6089108910892,553.0276243093922,,,,0.24297729184195305,,0.0,,,,549.0
2017-01-11,1897,541,549,541,541,2000,,549.2763083076803,550.0905472393836,,,,0.4737567375555045,,0.0,,,,549.0
2017-01-12,1897,541,541,541,541,1000,,547.126665161436,548.1504399659381,,,,0.5850852664542572,,0.0,,,,541.0
2017-01-13,1897,535,541,535,535,3000,,544.204625997385,545.6297648988476,,,,0.810516871856521,,0.0,,,,541.0
2017-01-16,1897,535,535,535,535,1000,,542.1105292233781,543.7633640373892,,,,0.9224441189825257,,0.0,,,,535.0
2017-01-18,1897,545,535,545,545,2000,,542.7391769494589,543.9652375803995,,,,0.6321433585580962,0.42697179521010437,37.187647785867824,,,535.0,
2017-01-19,1897,535,535,535,535,2000,544.6,541.1135151192705,542.588768853988,,561.3379807623262,527.8620192376738,0.7715607654230325,0.5127007691459968,26.55345674285978,,,535.0,
2017-01-23,1897,534,545,534,525,3000,541.3,537.821725430631,540.0255160911553,94.08602150537635,559.1448872229554,523.4551127770445,1.1970313227722045,0.6457042494540196,20.30147143336947,,,,545.0
2017-01-25,1897,525,534,525,525,1000,538.0,535.2599681559526,537.9315731468666,94.08602150537635,554.419500601419,521.580499398581,1.4409967249449664,0.786279162043229,20.30147143336947,,,,534.0
2017-01-26,1897,525,525,525,525,2000,535.6,533.2462518904649,536.1976846367904,95.62841530054644,551.9021470978519,519.2978529021482,1.5595266632373068,0.9325624255316016,20.30147143336947,,,,525.0
2017-01-27,1897,527,525,528,527,3000,533.4,532.0377685860873,535.0050884093293,95.99271402550092,547.6884568795933,519.1115431204066,1.5139873549337608,1.0481436052402968,24.72849205892122,,,525.0,
2017-01-30,1897,537,525,537,534,3000,532.7,532.4130342929388,534.8785203215077,98.70609981515712,546.0880543769437,519.3119456230564,1.159678579862316,1.1119873067300812,37.759724119330535,,,525.0,
2017-01-31,1897,524,537,546,524,15000,532.3,533.2820739217154,535.1389210746296,99.26062846580407,544.8872951820475,519.7127048179524,0.7650893443676523,1.1069398036757623,42.364935250890404,22.22222222222222,,,537.0
2017-02-01,1897,547,524,547,547,1000,533.5,535.8613451337714,536.5624301646147,102.24299065420561,548.8687995627504,518.1312004372496,0.06405771414961237,1.0115635364721054,54.46057862237645,54.21686746987952,,524.0,
2017-02-03,1897,535,524,535,534,10000,533.5,535.7003918588583,536.3785943836557,100.0,548.8687995627504,518.1312004372496,0.09063186756645791,0.95139559302859,42.841476945071484,64.38356164383562,46.94088377864578,524.0,
2017-02-06,1897,535,524,539,535,3000,532.9,536.313870831689,536.6816768989249,98.89908256880734,546.8269522868428,518.9730477131571,-0.06356702070718256,0.8586036167918993,46.90764843632947,69.01408450704226,62.53817120691912,524.0,
2017-02-07,1897,540,524,540,540,3000,533.4,536.9964107194559,537.0594358824966,100.93457943925233,547.9382254763088,518.8617745236911,-0.2088386252487453,0.7023958447895716,47.905399268410356,60.86956521739131,64.75573712275639,524.0,
2017-02-08,1897,543,524,545,543,6000,535.4,538.4734480231783,537.9510520320213,103.80952380952382,550.2647233408495,520.5352766591504,-0.5172379121241875,0.48481421844855455,52.69252258956971,75.36231884057972,68.41532285500443,524.0,
2017-02-09,1897,538,524,556,538,21000,538.5,541.6991164056349,539.9531029807155,105.9047619047619,556.0783958312469,520.9216041687531,-1.1905746586011219,0.17924740491095134,61.15063080505283,88.46153846153845,74.89780750650317,524.0,
2017-02-10,1897,556,525,580,555,34000,543.4,547.6307150941371,543.6888934831551,109.33333333333333,568.7803073267444,518.0196926732556,-2.402271543494635,-0.2558924726922037,70.45834064357395,92.7927927927928,85.53888336497033,525.0,
2017-02-13,1897,584,528,593,582,20000,549.1,554.2973005980203,548.0694234272737,110.81593927893738,581.7490428649907,516.4509571350094,-3.593256651458887,-0.7839963872834486,74.16199180291832,90.44585987261146,90.56673037564758,528.0,
2017-02-14,1897,586,533,605,585,49000,556.2,563.5774627462873,554.2027945642463,113.29588014981273,601.1782169499859,511.22178305001415,-5.226214938006478,-1.4496968631027964,79.86957356431697,92.71844660194175,91.98569975578202,533.0,
2017-02-15,1897,605,540,628,603,50000,564.5,573.8920231785543,561.2370009421556,115.45623836126629,621.3172509014647,507.6827490985352,-6.84520813032691,-2.217393068044632,82.79336105300041,93.30708661417323,92.1571310295755,540.0,
2017-02-16,1897,620,550,649,620,61000,574.6,587.4262321356259,570.4489746991906,118.46435100548447,648.6713169857267,500.5286830142734,-8.992216936594787,-3.2265984907292147,86.68190071005625,97.09677419354838,94.37410246988782,550.0,
2017-02-17,1897,638,563,640,622,30000,584.1,595.195110989831,576.7329474561054,117.75700934579439,659.770073344751,508.429926655249,-9.36159324660673,-4.259712515829165,74.95483645768518,92.09039548022598,94.16475209598256,563.0,
