value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6755,2493,2490,2498,2451,880000,,2490.0,2490.0,,,,0.0,,,,,,
2017-01-05,6755,2500,2510,2512,2471,751000,,2501.0,2500.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,6755,2510,2498,2587,2508,795000,,2531.1495016611298,2528.3763837638376,,,,-1.6323779956837825,,100.0,,,,2498.0
2017-01-10,6755,2694,2508,2720,2660,1428000,,2580.518564356436,2572.7566152951435,,,,-4.562420568171092,,100.0,,,2508.0,
2017-01-11,6755,2677,2508,2706,2645,817000,,2613.9572165251666,2603.0961392884174,,,,-6.278765137000391,,100.0,,,2508.0,
2017-01-12,6755,2663,2512,2697,2655,734000,,2632.409481340516,2620.5760854022647,,,,-6.672252472420496,,93.51720964610944,,,2512.0,
2017-01-13,6755,2670,2516,2681,2647,616000,,2639.298647828696,2628.324537462016,,,,-5.960499586845344,,82.0593215065245,,,2516.0,
2017-01-16,6755,2619,2520,2655,2613,641000,,2638.3206847313118,2629.496631967406,,,,-4.5077266920479815,,71.79657597220908,,,2520.0,
2017-01-17,6755,2655,2524,2655,2615,323000,,2637.5982199387067,2630.395024410145,,,,-3.4495324454037473,-3.704594741705629,71.79657597220908,,,2524.0,
2017-01-18,6755,2623,2527,2661,2623,446000,2620.7,2637.4725601525606,2631.4091126879644,,2758.142497066955,2483.2575029330446,-2.7316403572308445,-4.008110336953501,72.10777966418972,,,2527.0,
2017-01-19,6755,2628,2530,2655,2617,584000,2636.8,2640.2360469941277,2634.2641388950738,106.46586345381526,2743.513822909687,2530.0861770903134,-2.681636265443558,-4.275205724471915,74.24972097247803,,,2530.0,
2017-01-20,6755,2618,2533,2659,2595,833000,2650.1,2640.7882797461057,2635.481560953123,105.2988047808765,2715.4020673485916,2584.7979326514082,-2.271774580195597,-4.346249789417673,70.89919920475121,,,2533.0,
2017-01-23,6755,2654,2536,2654,2622,444000,2656.1,2639.8484876666494,2635.5510741899384,102.32919254658385,2700.861143863847,2611.338856136153,-1.6653549623424624,-4.024353610992269,68.00741027087456,,,2536.0,
2017-01-24,6755,2632,2539,2676,2621,844000,2652.7,2641.23211474533,2637.035572329279,98.73181648638568,2694.4425442444517,2610.957455755548,-1.6388451697107485,-3.5088069479600867,70.07310548314211,,,2539.0,
2017-01-25,6755,2636,2542,2669,2582,1220000,2643.6,2634.49417122346,2633.1273459407307,96.62588060808307,2682.3112386781927,2604.888761321807,0.058843081743361836,-2.76090744194188,55.65002399762982,,,2542.0,
2017-01-26,6755,2346,2720,2354,2224,4732000,2605.6,2572.0687007641354,2592.851396626148,85.84729981378027,2807.8299681056196,2403.37003189438,13.39970148609791,-0.6097739893926296,21.181257123067468,40.63116370808679,,,2720.0
2017-01-27,6755,2292,2354,2292,2236,2636000,2564.2,2510.9486497420935,2551.343991610208,84.44193912063133,2854.4602969749735,2273.939703025026,24.381547697327733,2.600145387204672,18.768881336737635,19.258662369057213,,,2354.0
2017-01-30,6755,2234,2292,2240,2189,2306000,2521.7,2454.7125733338507,2511.1814034225818,83.87096774193549,2875.5418290705607,2167.858170929439,32.61338942893781,6.607136706575956,17.406894414978368,8.28363154406892,22.72448587373764,,2292.0
2017-01-31,6755,2224,2240,2238,2201,1847000,2479.8,2410.3299866670754,2477.0530252531694,84.09867172675521,2867.650280391803,2091.9497196081975,36.9456748221628,11.01572728206414,18.440472892939567,4.667981591058514,10.736758501394883,,2240.0
