value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3416,1565,1549,1565,1541,3000,,1549.0,1549.0,,,,0.0,,,,,,
2017-01-05,3416,1552,1561,1570,1551,4000,,1555.6,1555.3157894736844,,,,-0.16666666666674246,,100.0,,,,
2017-01-06,3416,1580,1541,1646,1579,7200,,1583.498338870432,1581.029520295203,,,,-1.4561011623063678,,100.0,,,1541.0,
2017-01-10,3416,1665,1545,1685,1651,4500,,1615.2913366336634,1609.8083745274787,,,,-3.2114510326139225,,100.0,,,1545.0,
2017-01-11,3416,1680,1553,1680,1635,1700,,1623.5328130820963,1618.1577739249342,,,,-3.045966475631076,,76.2944191671946,,,1553.0,
2017-01-12,3416,1639,1560,1644,1600,3700,,1621.836015869432,1617.9106814723436,,,,-2.0890896993250863,,64.03395590788921,,,1560.0,
2017-01-13,3416,1617,1567,1617,1611,1000,,1619.2249713381252,1616.5860427127996,,,,-1.2746607499423135,,61.662540209886025,,,1567.0,
2017-01-16,3416,1649,1574,1658,1622,6800,,1628.0464772261353,1623.857609515336,,,,-2.2205047703087075,,70.78856334453846,,,1574.0,
2017-01-17,3416,1675,1580,1750,1621,23400,,1654.1441660961148,1644.1231241555513,,,,-5.731745509322536,-2.1329095629018613,80.40676256268446,,,1580.0,
2017-01-18,3416,1745,1593,1750,1665,5000,1637.1,1659.155231078622,1649.3243761837584,,1748.6004932724513,1525.5995067275485,-5.391656841888789,-2.731982545333949,63.02499665119135,,,1593.0,
2017-01-19,3416,1661,1605,1689,1661,800,1651.0,1665.0478567536384,1654.9606660471493,108.97353131052292,1748.9346721033976,1553.0653278966024,-5.363314809002304,-3.3093878944823447,64.2151082068564,,,1605.0,
2017-01-20,3416,1688,1616,1688,1668,600,1662.8,1667.8354694390055,1658.3107668630275,107.55925688661114,1740.9526710995851,1584.6473289004148,-4.849521087383891,-3.686434552824292,62.27242311240103,,,1616.0,
2017-01-23,3416,1690,1626,1711,1669,2400,1667.5,1668.6528387330738,1660.1462437828409,102.89230769230768,1741.539178817704,1593.460821182296,-4.096495234963413,-3.784772797529791,60.733441971121536,,,1626.0,
2017-01-24,3416,1706,1635,1706,1660,4000,1670.0,1675.6850459387513,1665.962100986519,101.48809523809523,1747.1803083694276,1592.8196916305724,-4.755692380340861,-3.9747423424975445,65.11095276713168,,,1635.0,
2017-01-25,3416,1706,1644,1706,1650,7500,1671.6,1672.6853692393206,1665.211309599156,100.97323600973236,1747.205290820153,1595.9947091798467,-3.265222674885081,-4.105423784226433,55.950958900213735,,,1644.0,
