value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9439,247,249,249,247,11500,,249.0,249.0,,,,0.0,,,,,,
2017-01-05,9439,249,250,250,246,9100,,249.55,249.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,9439,248,249,250,248,16700,,248.9269102990033,248.96309963099634,,,,0.021921023738343592,,31.707317073170742,,,,249.0
2017-01-10,9439,248,248,251,248,6900,,248.95099009900989,248.9738296016284,,,,0.013108587982458175,,50.06858710562414,,,248.0,
2017-01-11,9439,251,248,251,249,6500,,249.25213231113113,249.22441454421136,,,,-0.017631276531545836,,61.27976434007037,,,248.0,
2017-01-12,9439,250,248,251,250,2400,,249.7061139244589,249.60336051596488,,,,-0.06208794362152048,,68.81934623825961,,,248.0,
2017-01-13,9439,251,248,252,249,3800,,249.53596883394283,249.48770843033134,,,,-0.02635075705867962,,48.48496252477403,,,248.0,
2017-01-16,9439,250,248,250,249,5900,,249.41403334124092,249.4020753572415,,,,-0.0035746536709382326,,48.48496252477403,,,248.0,
2017-01-17,9439,249,248,250,248,4100,,249.10638916924728,249.17319480670648,,,,0.04406393746975823,-0.004937774509004258,41.39271678729322,,,248.0,
2017-01-18,9439,246,252,248,246,5800,249.0,248.66392913837703,248.83953552986014,,251.19089023002067,246.80910976997933,0.10787367034990325,0.007048188863207214,35.75954071081199,,,,252.0
2017-01-19,9439,247,248,251,246,3900,248.7,248.1197217196935,248.42572332091606,98.79518072289156,251.53548937575155,245.86451062424842,0.1819870234718053,0.028812179125509374,31.188559885424027,,,,248.0
2017-01-20,9439,247,246,249,246,3400,248.3,247.69620519962004,248.08767661411318,98.4,251.40483493925203,245.195165060748,0.2252872823961809,0.0514084300874913,31.188559885424027,,,246.0,
2017-01-23,9439,250,246,251,249,6500,248.5,248.1483692796011,248.34408436193175,100.80645161290323,251.75576411921995,245.24423588078005,0.09525509307937341,0.0605358195427041,56.80357553225489,,,246.0,
2017-01-24,9439,252,246,252,250,5100,248.6,248.506610485802,248.5587947831887,100.40160642570282,251.97045990927055,245.22954009072944,0.00559751677471354,0.06311679657673291,56.80357553225489,,,246.0,
2017-01-25,9439,252,246,252,251,7300,248.8,249.17470155602874,248.99213652710955,100.8,252.67814388593308,244.92185611406694,-0.1342266868487343,0.05510138066259805,64.47255137350732,,,246.0,
2017-01-26,9439,253,246,253,251,6600,248.9,249.70997835287773,249.361336346259,100.39840637450199,253.0424630354416,244.7575369645584,-0.22423977251381189,0.03311371227869447,64.47255137350732,84.21052631578947,,246.0,
2017-01-27,9439,252,246,252,251,3400,249.2,250.1405526886556,249.6780159434649,101.20481927710843,253.74312667664023,244.65687332335975,-0.2782001994771406,0.002599762744671984,64.47255137350732,90.0,,246.0,
2017-01-30,9439,252,246,252,251,7400,249.4,250.30115133135106,249.8335607972143,100.80321285140563,254.06476151587628,244.73523848412373,-0.2644764894436378,-0.03168250691237202,58.0378961070654,80.95238095238095,85.05430242272348,246.0,
2017-01-31,9439,250,246,252,250,3800,249.6,250.24515983129376,249.85280421834116,100.80645161290323,254.17820925690387,245.02179074309612,-0.2048992703791157,-0.066435055882263,52.40527995056298,71.42857142857143,80.7936507936508,246.0,
2017-02-01,9439,251,246,253,250,4400,250.1,250.57009375441686,250.0972416860929,102.02429149797571,254.52266887749926,245.67733112250073,-0.2441070648470145,-0.11377884347324299,60.63403409544803,71.42857142857143,74.60317460317462,246.0,
2017-02-02,9439,252,246,253,252,7800,250.8,251.018525332234,250.423181525196,102.84552845528457,254.57359245282277,247.02640754717726,-0.30656840463799995,-0.1728739198103742,63.98671863671426,80.95238095238095,74.60317460317462,246.0,
2017-02-03,9439,252,246,254,252,3100,251.5,251.38320517313505,250.70901103067445,102.84552845528457,253.73606797750008,249.26393202249992,-0.3396292687131961,-0.22119440445399302,63.986718636714265,90.9090909090909,81.0966810966811,246.0,
2017-02-06,9439,257,246,258,253,6600,251.8,251.68010658905428,250.96038944051753,101.2,253.95406592285417,249.64593407714585,-0.3517653709346007,-0.26090139197725015,63.98671863671426,77.77777777777779,83.21308321308321,246.0,
2017-02-07,9439,255,247,255,253,4700,252.1,251.9220465200388,251.18202997341683,101.2,253.9867962264118,250.2132037735882,-0.3493399366890344,-0.28480286418172795,63.986718636714265,65.625,78.10395622895622,247.0,
2017-02-08,9439,253,248,260,253,11000,252.9,253.400561845739,252.13202707697056,103.17460317460319,257.995095681143,247.804904318857,-0.6486952740367542,-0.33196458657316597,80.01347929556104,73.68421052631578,72.36232943469784,248.0,
2017-02-09,9439,259,249,259,254,8700,253.5,254.24138158029422,252.7593566464745,102.38095238095238,259.3821764679413,247.6178235320587,-0.7424037487270141,-0.3835427587120408,70.37676475402344,81.08108108108108,73.46343053579893,249.0,
2017-02-10,9439,258,250,259,257,3700,254.0,254.74518319149027,253.20960266966208,101.98412698412697,260.13188388670255,247.86811611329745,-0.738402259192668,-0.43620117757304416,66.09068007160607,85.71428571428571,80.15985910722752,250.0,
2017-02-13,9439,258,251,260,257,8800,254.6,255.15664309984373,253.60957485219646,102.39043824701196,260.6133185513494,248.5866814486506,-0.7132026029487122,-0.49267932563633265,66.09068007160607,74.19354838709677,80.32963839415451,251.0,
2017-02-14,9439,259,252,259,257,5400,255.4,255.67515667151574,254.07031900976324,103.2,260.8552726787946,249.9447273212054,-0.7196232812717085,-0.5455144607946321,68.32775083111343,73.33333333333333,77.74705581157191,252.0,
2017-02-15,9439,260,253,260,258,5400,256.0,256.0988848535692,254.48068290982488,102.38095238095238,261.1380930314664,250.86190696853365,-0.7020077549226755,-0.5894521663818182,68.32775083111343,76.66666666666667,74.7311827956989,253.0,
