value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8171,1241,1244,1244,1240,6500,,1244.0,1244.0,,,,0.0,,,,,,
2017-01-05,8171,1246,1250,1252,1245,8800,,1247.3000000000002,1247.1578947368423,,,,-0.08333333333325754,,100.0,,,,
2017-01-06,8171,1252,1244,1253,1248,4600,,1248.3853820598008,1248.2066420664207,,,,-0.1029038730926004,,100.0,,,,1244.0
2017-01-10,8171,1250,1248,1250,1248,9800,,1248.9173267326732,1248.7281186391392,,,,-0.10676338659936846,,100.0,,,1248.0,
2017-01-11,8171,1250,1248,1259,1249,6400,,1251.8117880041568,1251.2364533222628,,,,-0.33661381971478477,,100.0,,,1248.0,
2017-01-12,8171,1260,1248,1260,1258,8400,,1253.93854949521,1253.10677203938,,,,-0.48032897561097343,,100.0,,,1248.0,
2017-01-13,8171,1260,1248,1267,1258,6400,,1257.0858343757793,1255.769824637806,,,,-0.7583261986294474,,100.0,,,1248.0,
2017-01-16,8171,1268,1249,1274,1260,12500,,1259.7963644729016,1258.0928121100803,,,,-0.9674596605013903,,100.0,,,1249.0,
2017-01-17,8171,1270,1251,1270,1264,3200,,1260.7109284604537,1259.0571257679558,,,,-0.9028538893153382,-0.4153981263107956,79.1286405652883,,,1251.0,
2017-01-18,8171,1262,1253,1262,1255,7000,1257.5,1260.9817058844496,1259.5089570005186,,1273.5561514691412,1241.4438485308588,-0.7642323350260085,-0.5003128302025743,72.60125123057904,,,1253.0,
2017-01-19,8171,1263,1255,1265,1261,2200,1259.3,1261.1897306416029,1259.8719825711973,101.44694533762058,1272.7178984941756,1245.8821015058243,-0.6505087740858926,-0.5633323236195338,72.60125123057904,,,1255.0,
2017-01-20,8171,1260,1255,1266,1260,2700,1260.8,1261.9510154858438,1260.5866186507894,101.2,1273.024565431949,1248.575434568051,-0.6667846700524933,-0.6259857455039664,76.0396732201082,,,1255.0,
2017-01-23,8171,1268,1256,1269,1263,2800,1262.7,1263.3345143969093,1261.7146999048339,101.52000000000001,1273.4349895202558,1251.9650104797443,-0.8094950031590997,-0.7040670362328254,79.6980584749858,,,1256.0,
2017-01-24,8171,1269,1257,1269,1267,2200,1264.6,1264.430634899667,1262.659331271587,101.52000000000001,1271.8221880341073,1257.3778119658925,-0.8804675059861893,-0.7644952235963147,79.6980584749858,,,1257.0,
2017-01-25,8171,1269,1258,1270,1268,4900,1265.7,1265.495744609089,1263.58372199748,100.87370929308976,1272.5146900149605,1258.8853099850396,-0.9414505745533006,-0.8157309568121289,80.55871723499902,,,1258.0,
2017-01-26,8171,1270,1259,1274,1269,5600,1266.9,1266.728031059734,1264.6167769697047,100.95238095238095,1273.5000000000002,1260.3,-1.035348898750044,-0.8465112568255285,82.18533585395348,87.64044943820225,,1259.0,
2017-01-27,8171,1273,1260,1275,1272,4500,1267.7,1268.2833427907415,1265.8629209722837,100.63141278610892,1275.9,1259.5,-1.1912822876081464,-0.871380437615168,84.30642383928982,92.6829268292683,,1260.0,
2017-01-30,8171,1275,1261,1278,1272,5100,1268.3,1269.5384354730031,1266.9379911397618,100.47281323877068,1277.5973114393355,1259.0026885606644,-1.2608668470518296,-0.9111596551414449,84.30642383928982,93.90243902439023,91.40860509728692,1261.0,
2017-01-31,8171,1277,1263,1279,1273,3500,1269.8,1271.2975749341467,1268.3325803486075,101.1867088607595,1280.562899237659,1259.037100762341,-1.4395124448740262,-0.9861907784578913,86.74657757378598,96.25,94.27845528455283,1263.0,
2017-02-01,8171,1278,1265,1279,1276,3400,1271.5,1272.7237898332817,1269.5469628792107,101.34706814580032,1282.1677082824758,1260.8322917175242,-1.5171221167556723,-1.0824811498656446,86.74657757378598,96.1038961038961,95.41877837609543,1265.0,
2017-02-02,8171,1279,1267,1279,1271,7500,1273.0,1273.5129510100244,1270.3838364516128,101.18858954041205,1281.9888820216977,1264.0111179783023,-1.4374529911240188,-1.1681109633180364,79.57202153941913,97.22222222222221,96.52537277537277,1267.0,
2017-02-03,8171,1277,1268,1278,1275,2700,1274.2,1274.1547237722834,1271.117723907672,100.9486166007905,1281.6726166769079,1266.7273833230922,-1.340121539386928,-1.2270694673433507,79.57202153941913,94.44444444444444,95.92352092352093,1268.0,
