value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5990,431,435,437,431,51000,,435.0,435.0,,,,0.0,,,,,,
2017-01-05,5990,435,442,444,435,38000,,438.85,438.68421052631584,,,,-0.09722222222222854,,100.0,,,,
2017-01-06,5990,445,431,448,444,48000,,442.1262458471761,441.7527675276753,,,,-0.21773369174263735,,100.0,,,431.0,
2017-01-10,5990,449,431,450,444,75000,,442.7435643564357,442.4062227391684,,,,-0.1902672647415784,,78.06788511749347,,,431.0,
2017-01-11,5990,444,432,447,442,24000,,443.9654712652693,443.52799687431315,,,,-0.24637728845380025,,82.25832656376929,,,432.0,
2017-01-12,5990,447,433,447,440,36000,,442.93550140309003,442.7750507406751,,,,-0.07273666732686479,,55.57582051996521,,,433.0,
2017-01-13,5990,440,434,445,440,11000,,443.43296263204223,443.2015288005764,,,,-0.11751969333147372,,64.44697189830556,,,434.0,
2017-01-16,5990,447,434,447,443,10000,,444.01697600450547,443.6928914136796,,,,-0.17280236268550198,,65.91307036072325,,,434.0,
2017-01-17,5990,445,434,445,440,13000,,443.14302259705624,443.09004862390833,,,,-0.0031699057171294953,-0.12420323291346828,52.045366798160586,,,434.0,
2017-01-18,5990,440,434,444,440,16000,443.0,443.3230359838023,443.2297570923692,,450.211102550928,435.788897449072,-0.03228375159318375,-0.12779031642382202,58.33842962459809,,,434.0,
2017-01-19,5990,444,434,446,441,16000,443.9,443.46133126894676,443.34200640768097,102.06896551724138,448.7538644398046,439.04613556019535,-0.05027398474493339,-0.12257384559301146,58.33842962459809,,,434.0,
2017-01-20,5990,438,434,444,437,24000,444.0,443.3691581257411,443.294344690112,100.22624434389141,448.7328638264797,439.2671361735203,-0.023638572529080193,-0.10100772123594955,56.200084323428484,,,434.0,
2017-01-23,5990,445,434,445,443,14000,443.8,443.6892422389387,443.523042011805,99.55257270693512,448.1634848458543,439.4365151541457,-0.08124192492016391,-0.08889379458912572,59.404957044388155,,,434.0,
2017-01-24,5990,444,434,444,442,8000,443.6,443.362418876928,443.3255603379631,99.54954954954955,448.08998886412877,439.1100111358713,-0.00045765278002818377,-0.06156939062537327,53.125572525414825,,,434.0,
2017-01-25,5990,442,434,444,442,11000,443.3,443.48435267593277,443.4104907158112,99.32885906040269,447.20384425918866,439.39615574081137,-0.025841285277010684,-0.056358792619833925,56.431974801738164,,,434.0,
2017-01-26,5990,444,434,445,444,6000,443.8,443.7715049399743,443.60559483059166,101.13636363636364,447.12264954516723,440.4773504548328,-0.08267276897061038,-0.05248691213529355,58.02621068819966,59.57446808510638,,434.0,
2017-01-27,5990,444,434,445,443,11000,443.6,443.6264450766772,443.53291428005997,99.5505617977528,446.84961536185443,440.3503846381456,-0.03607747207593093,-0.03729525762311899,53.787075050525175,56.09756097560976,,434.0,
2017-01-30,5990,443,434,447,443,41000,443.7,444.25683664878756,443.94085213572373,100.22421524663676,447.2832945734338,440.11670542656617,-0.1708171673321317,-0.05592273113589701,60.07006524264488,66.66666666666666,60.77956524246093,434.0,
2017-01-31,5990,447,434,459,447,200000,445.4,446.6261067041737,445.4507288817336,103.86363636363636,453.55843122174844,437.2415687782515,-0.680395395790697,-0.12793513604673182,70.76955457426882,80.0,67.58807588075881,434.0,
2017-02-01,5990,455,436,455,451,25000,446.5,448.17665361377226,446.53782101881876,102.47747747747749,456.3893882520609,436.6106117479391,-0.9190761708553055,-0.2244687122812176,66.9080420338725,88.88888888888889,78.51851851851852,436.0,
