value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,7219,872,872,872,872,2000,,872.0,872.0,,,,0.0,,,,,,
2017-01-11,7219,886,886,886,886,8000,,879.7,879.3684210526317,,,,-0.19444444444445708,,100.0,,,,
2017-01-12,7219,886,872,886,886,2000,,882.232558139535,881.8154981549817,,,,-0.24010903721648447,,100.0,,,872.0,
2017-01-17,7219,886,872,886,886,2000,,883.4737623762377,883.0322768246584,,,,-0.24911456873178395,,100.0,,,872.0,
2017-01-19,7219,888,872,888,886,8000,,884.1989764906571,883.7569778515787,,,,-0.24403196640798797,,100.0,,,872.0,
2017-01-20,7219,885,872,886,885,2000,,884.6667645066606,884.2356843001629,,,,-0.232488381042117,,100.0,,,872.0,
2017-01-26,7219,886,872,886,886,3000,,884.9880207031977,884.5738681637124,,,,-0.2178226057530992,,100.0,,,872.0,
2017-02-13,7219,871,888,886,871,3000,,885.2182508702243,884.8242719791428,,,,-0.20174771376184708,,100.0,,,,888.0
2017-02-14,7219,887,886,887,887,1000,,885.6058971298586,885.17944677389,,,,-0.21840781567527756,-0.19979628144811715,100.0,,,,886.0
2017-03-13,7219,857,885,873,857,3000,883.4,882.9579507224921,883.3094876747687,,894.3252002269982,872.4747997730018,0.26147229939351746,-0.17074380373772632,38.23609513092146,,,,885.0
2017-03-16,7219,882,857,885,882,3000,884.7,883.3751158603059,883.5558500224819,101.4908256880734,892.5511145705563,876.8488854294438,0.13645757255665103,-0.13397691295982542,60.663149120693376,,,857.0,
2017-04-17,7219,774,885,825,774,2000,878.6,871.7118745497352,875.3955573405171,93.11512415349887,915.1754015699076,842.0245984300924,2.2676659135993305,0.1446647482419318,20.52756440833872,,,,885.0
2017-04-19,7219,825,825,825,825,1000,872.5,862.5437699179824,868.6384306677442,93.11512415349887,920.6269155462928,824.3730844537072,3.6138927808840435,0.5738877870881348,20.52756440833872,,,,825.0
2017-04-20,7219,825,774,825,800,4000,865.4,853.3453172810079,861.6835292346808,91.9864559819413,923.4013792939444,807.3986207060556,4.793416743990065,1.1336043104656963,18.200035924702775,,,774.0,
2017-04-25,7219,815,775,815,815,2000,858.3,846.0119913073844,855.8047975995815,91.9864559819413,921.6154009700641,794.9845990299358,5.440565700585466,1.763943652868761,18.200035924702775,,,775.0,
2017-05-02,7219,815,776,815,811,7000,850.8,839.3786720563468,850.3052384208203,91.53498871331828,916.9198911069883,784.6801088930116,5.875048457648177,2.440929326580014,17.290550467765144,34.7953216374269,,776.0,
2017-05-08,7219,811,776,811,811,1000,843.3,834.0428587961208,845.5880145891506,91.53498871331828,908.7586892627709,777.841310737229,5.991995742188578,3.129123043907839,17.290550467765144,33.62573099415205,,776.0,
2017-05-09,7219,817,776,817,817,1000,836.4,830.8581842335504,842.2243442587321,92.21218961625283,896.7469966112648,776.0530033887352,5.640439702161302,3.7801061014452366,23.905652354819665,34.21052631578947,34.21052631578948,776.0,
2017-05-10,7219,832,776,832,821,2000,829.8,829.0253033340988,839.7704212173039,92.55918827508455,880.1809487802681,779.4190512197318,5.064029314034997,4.3137235475165125,28.037830887184654,37.24340175953079,35.02655302315745,776.0,
2017-05-17,7219,821,778,821,806,4000,824.5,827.3541384770244,837.5197500209357,93.92898052691866,865.9463508647021,783.0536491352979,4.564596241258641,4.805738955150066,27.633820708909667,40.0,37.151309358440095,778.0,
