value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4463,1140,1141,1148,1120,43800,,1141.0,1141.0,,,,0.0,,,,,,
2017-01-05,4463,1141,1139,1141,1112,61400,,1139.9,1139.9473684210527,,,,0.027777777777828305,,0.0,,,,
2017-01-06,4463,1139,1148,1139,1094,46400,,1139.1362126245847,1139.2287822878232,,,,0.05383712565776477,,0.0,,,,1148.0
2017-01-10,4463,1136,1139,1136,1112,24800,,1134.4789603960396,1135.0913056120967,,,,0.3627873563216326,,0.0,,,,1139.0
2017-01-11,4463,1125,1094,1167,1112,66100,,1139.221701535264,1138.9761177993212,,,,-0.16546343337881808,,64.14212248714352,,,1094.0,
2017-01-12,4463,1151,1095,1194,1134,71300,,1144.6185433667708,1143.463040940415,,,,-0.7051528987524307,,71.06157923054425,,,1095.0,
2017-01-13,4463,1130,1194,1130,1075,87900,,1131.698628324067,1133.4069303019285,,,,1.0653898853308874,,27.402721033024363,,,,1194.0
2017-01-16,4463,1092,1130,1120,1080,25400,,1122.6669990618298,1126.136597315143,,,,2.085104580187135,,28.09224417456423,,,,1130.0
2017-01-17,4463,1081,1120,1095,1004,37500,,1096.8492127306347,1106.1985166052998,,,,5.58084854251797,0.922792103962441,14.784531335012872,,,,1120.0
2017-01-18,4463,1038,1095,1060,1010,45700,1108.1,1084.907685121692,1096.0347940017575,,1205.6231254626305,1010.5768745373692,6.4104639975571445,1.6350658814687904,29.49822050329388,,,,1095.0
2017-01-19,4463,1050,1060,1070,1025,29000,1100.2,1080.2279314418756,1091.0748232112114,93.07624890446976,1198.5780463314861,1001.821953668514,5.967232473800323,2.2950052921379562,36.6921409442738,,,,1060.0
2017-01-20,4463,1032,1004,1078,1032,26900,1091.5,1074.5880424026368,1085.6293895990773,92.36172080772607,1190.0017766337237,992.9982233662762,5.86415048660956,2.9405956655770447,34.94659064821383,,,1004.0,
2017-01-23,4463,1031,1005,1058,1023,29500,1082.4,1069.173357983083,1080.4498917903884,92.00351493848858,1178.8290412686968,985.9709587313034,5.809127024204372,3.5457445175640157,34.07375201611556,,,1005.0,
2017-01-24,4463,1033,1006,1057,1019,39600,1072.1,1060.0465701855862,1072.871123524526,90.84444444444445,1170.1181615824332,974.0818384175666,6.571405322587907,4.294285490449208,30.03447302082556,,,1006.0,
2017-01-25,4463,1018,1007,1025,1008,34700,1058.5,1051.4316673346393,1065.5835681447234,88.18418766290182,1146.1458783971045,970.8541216028955,7.164026492331232,5.16863875612517,28.997915544964044,,,1007.0,
2017-01-26,4463,1015,1008,1045,1015,68700,1044.7,1045.8555878764046,1060.233908619965,88.10344827586208,1102.4238252370722,986.9761747629278,7.064367453763225,5.835191819284319,31.54228658759226,8.24561403508772,,1008.0,
2017-01-27,4463,1018,1008,1100,1018,89600,1044.0,1053.0275746278808,1063.0861994887603,99.35838680109991,1099.5913662361347,988.4086337638653,4.230380283655222,6.073555786336328,48.981155005903325,19.12280701754386,,1008.0,
2017-01-30,4463,1054,1011,1110,1025,377900,1045.8,1063.6735956987015,1068.6060846971134,101.64835164835165,1108.2358871163055,983.3641128836944,1.102653029625344,5.575978507126036,54.24497523132833,35.78947368421053,21.05263157894737,1011.0,
2017-01-31,4463,1100,1016,1133,1066,58900,1053.2,1066.337229505859,1069.692193409353,107.37051792828684,1111.466971776471,994.9330282235293,0.310555656166116,4.898210913638144,47.719295400926846,45.614035087719294,33.508771929824555,1016.0,
2017-02-01,4463,1056,1025,1129,1056,33600,1062.0,1077.7549792728196,1076.3299731194847,108.46153846153845,1134.4817218338528,989.5182781661472,-2.3768079978653986,3.9710953056752865,56.52072551614989,59.72495088408645,47.04281988533875,1025.0,
2017-02-02,4463,1110,1033,1126,1100,16300,1066.0,1082.2293218194347,1079.2123641167375,103.76647834274952,1142.3518172671745,989.6481827328255,-2.9999192110276454,2.986198672604486,51.651265475723,66.07142857142857,57.13680484774477,1033.0,
2017-02-03,4463,1120,1041,1388,1102,259400,1072.4,1088.4446349629,1083.2929743246548,106.08365019011407,1153.5625529416122,991.2374470583879,-3.942454268914389,1.9026896400357347,53.95178159957445,52.024922118380054,59.27376719129836,1041.0,
2017-02-06,4463,1136,1075,1230,1124,89200,1089.6,1112.4192742252787,1098.183406699303,116.42788920725884,1206.8286654364022,972.3713345635975,-8.990816042333336,0.17355393282226336,66.55887397490127,47.1444568868981,55.08026919223558,1075.0,
2017-02-07,4463,1189,1102,1211,1160,44600,1104.7,1123.5238804695268,1106.313581124897,114.77495107632095,1222.1088582688712,987.2911417311287,-10.103756685339931,-1.7450886424745324,58.814413558724794,42.65734265734265,47.27557388754028,1102.0,
2017-02-08,4463,1173,1124,1179,1140,16000,1120.2,1132.0304477795937,1113.1747876480158,115.27093596059113,1226.5533732422243,1013.8466267577758,-10.418077802042717,-3.687582559786304,58.33767266753811,47.192982456140356,45.66492733346038,1124.0,
2017-02-09,4463,1150,1388,1169,1140,15100,1133.5,1136.229493870239,1117.6462112219397,113.013698630137,1218.5329347958768,1048.4670652041232,-9.64366394635067,-5.229143029786958,55.89790295284467,41.578947368421055,43.80975749396804,,1388.0
2017-02-10,4463,1155,1169,1180,1155,16300,1141.6,1141.4838006056539,1122.6739518977645,107.47232472324724,1221.5059447100139,1061.694055289986,-9.274810528452235,-6.382194536240023,57.18349844276393,40.87719298245614,43.21637426900586,,1169.0
2017-02-13,4463,1189,1140,1210,1181,28300,1150.2,1151.4319393289068,1130.4114994264453,107.74774774774775,1233.1062120712302,1067.29378792877,-10.140388672772133,-7.5434105727887175,60.98075817015235,43.15789473684211,41.871345029239784,1140.0,
2017-02-14,4463,1200,1141,1245,1189,40000,1165.5,1165.9419430949883,1140.967553201979,114.19294990723563,1245.89527349291,1085.10472650709,-12.001252915740224,-8.612793341441476,64.77875707987397,49.51456310679612,44.51655027536481,1141.0,
2017-02-15,4463,1231,1145,1280,1231,72500,1180.2,1185.8189694840182,1154.9641289391673,113.03191489361701,1279.3596692209076,1081.0403307790925,-14.892098793235618,-9.934146628353473,68.87974484689586,58.86019590382902,50.510884582489105,1145.0,
2017-02-16,4463,1282,1153,1370,1261,126800,1202.4,1210.9928305737508,1172.5382028594354,120.14519056261344,1319.389572184874,1085.4104278151262,-18.624238561952097,-11.565455994246552,72.69292301414366,69.8010849909584,59.39194800052787,1153.0,
2017-02-17,4463,1293,1170,1300,1271,20000,1219.0,1223.9242550862273,1183.8736044229431,114.87455197132617,1329.1489900089864,1108.8510099910136,-18.668951034337624,-12.640804326691473,65.30643772347227,73.42723004694835,67.36283698057862,1170.0,
2017-02-20,4463,1280,1186,1292,1250,18400,1225.9,1235.589912730573,1194.6182886150295,105.66037735849056,1343.572256713296,1108.2277432867043,-18.401830664478666,-13.562812546595776,65.84044182546911,73.70983446932814,72.31271650241166,1186.0,
2017-02-21,4463,1275,1200,1275,1250,16500,1233.8,1238.5768166974235,1200.520620355624,106.73486786018755,1346.7169606392229,1120.883039360777,-16.011108139837006,-14.184260361906253,59.88455472376431,64.07563025210085,70.40423158945914,1200.0,
2017-02-22,4463,1268,1213,1268,1246,14000,1241.9,1240.837591027071,1205.6981601935377,106.92307692307692,1346.6757605555779,1137.1242394444223,-13.855391113110727,-14.652230047101815,59.722941426125495,58.83002207505519,65.53849559882809,1213.0,
