value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8393,362,383,385,361,559000,,383.0,383.0,,,,0.0,,,,,,
2017-01-05,8393,382,380,382,372,271000,,381.34999999999997,381.421052631579,,,,0.04166666666662877,,0.0,,,,
2017-01-06,8393,374,385,382,372,269000,,380.80730897009965,380.8966789667897,,,,0.05145193654647073,,0.0,,,,385.0
2017-01-10,8393,378,372,385,374,336000,,381.529702970297,381.50828729281767,,,,-0.01589571068114992,,53.6986301369863,,,372.0,
2017-01-11,8393,383,372,385,379,146000,,381.6647124566185,381.6283607237918,,,,-0.023524179685466606,,45.020319217857356,,,372.0,
2017-01-12,8393,378,372,384,377,270000,,381.75179821307614,381.70767608774986,,,,-0.02692319876507554,,45.020319217857356,,,372.0,
2017-01-13,8393,382,372,388,379,281000,,383.01640401838876,382.7221082259239,,,,-0.17765155849286884,,71.61833500012864,,,372.0,
2017-01-16,8393,388,372,388,378,233000,,382.55766238660465,382.41973613143495,,,,-0.07452268896838632,,44.06763262983659,,,372.0,
2017-01-17,8393,377,372,381,372,297000,,381.13094453186847,381.37175198959596,,,,0.15868389073824574,-0.0074127602935113324,32.758372197080675,,,372.0,
2017-01-18,8393,372,388,374,366,293000,380.6,379.2129333407605,379.9328694826151,,388.40768851837726,372.7923114816228,0.4418797401116876,0.04168498860778729,26.826931913804046,,,,388.0
2017-01-19,8393,372,374,383,372,210000,380.3,379.37372121938165,379.94265257122044,99.21671018276761,387.9446059414465,372.6553940585535,0.3264180282733946,0.07332402878631683,47.357094186238825,,,,374.0
2017-01-20,8393,376,366,382,374,184000,380.0,378.89945606414113,379.53256705058885,99.21052631578947,387.89936706325255,372.10063293674745,0.35136703527058444,0.10664792864455169,42.537315004156426,,,366.0,
2017-01-23,8393,374,366,376,371,99000,379.3,377.7415742409896,378.65666874945583,98.15789473684211,388.246507698538,370.35349230146204,0.5093321741613863,0.1650065825159446,37.113581074019656,,,366.0,
2017-01-24,8393,373,382,373,362,173000,377.3,374.88947242651193,376.62658348098296,94.7780678851175,390.1390030765632,364.4609969234368,0.9888210511891771,0.27748938594646055,27.628999865798804,,,,382.0
2017-01-25,8393,371,373,377,366,272000,376.6,374.9106102024631,376.4217521855872,98.1675392670157,389.0963994814506,364.10360051854946,0.8033233327083167,0.3697390005546153,45.59620178926553,,,,373.0
2017-01-26,8393,380,362,388,380,205000,376.9,376.8221308294292,377.47468812175754,100.78534031413614,390.02859474582095,363.771405254179,0.24918337746316865,0.41716510454973055,55.50891064936135,48.10126582278481,,362.0,
2017-01-27,8393,385,362,390,382,322000,376.5,377.98370583811254,378.13780922002934,98.96640826873386,388.5747670784988,364.4252329215012,-0.049379409716550526,0.419958802244379,53.41275843577836,71.25,,362.0,
2017-01-30,8393,381,363,389,378,163000,377.0,379.48165218671784,379.0628758340892,101.31233595800524,390.1453413801239,363.8546586198761,-0.37496001906430365,0.36066503448854015,56.09123165940328,82.92682926829268,67.42603169702583,363.0,
2017-01-31,8393,379,364,382,374,173000,376.9,378.6484019150232,378.5931329528866,99.7340425531915,390.089389675038,363.710610324962,-0.11784833475996948,0.29847302616946714,45.71314042920943,69.04761904761905,74.40814943863724,364.0,
2017-02-01,8393,371,365,381,368,253000,377.6,378.71350536270546,378.63945083016523,101.88172043010752,390.4124939024375,364.7875060975625,-0.11168896333020939,0.24979447154684445,49.38080595625868,64.28571428571429,72.08672086720867,365.0,
2017-02-02,8393,382,366,383,367,381000,376.5,376.920908408049,377.5570730663765,97.10526315789474,390.1601610532233,362.8398389467767,0.3284979065670086,0.24725345724644715,41.7810588837265,44.047619047619044,59.12698412698412,366.0,
2017-02-03,8393,369,366,389,369,394000,377.4,378.5918667761475,378.4935913558195,102.38726790450929,392.2108068652588,362.58919313474115,-0.12512195970191442,0.17675855348385816,54.57879661599829,57.14285714285714,55.158730158730144,366.0,
2017-02-06,8393,390,366,391,384,239000,378.6,379.7686294648617,379.20750603662435,103.2171581769437,393.7314242555022,363.46857574449785,-0.3847223327375673,0.024142621936442135,53.82920855621929,63.52941176470588,54.906629318394,366.0,
2017-02-07,8393,380,367,389,380,207000,380.8,380.72755343230466,379.8369651472814,106.06060606060606,392.1419575030063,369.4580424969937,-0.5489957029547554,-0.1261150486927881,53.8292085562193,81.3953488372093,67.35587258159076,367.0,
2017-02-08,8393,386,368,387,381,121000,382.0,381.8756051514658,380.60866910433987,103.2,393.17139203501523,370.82860796498477,-0.732704068835119,-0.2352136538370423,55.25463916791971,81.60919540229885,75.51131866807133,368.0,
2017-02-09,8393,384,369,386,380,182000,381.7,381.89834567759453,380.7574126352425,99.22077922077922,392.6927248669291,370.7072751330709,-0.6112792562761342,-0.2976469701214405,51.01434696116747,78.16091954022988,80.38848792657934,369.0,
2017-02-10,8393,387,370,392,387,316000,382.3,383.19530826735604,381.63256102013855,101.56657963446476,394.1338497539897,370.46615024601033,-0.8248960088794774,-0.347639857878682,56.09431012435948,81.81818181818183,80.52943225357019,370.0,
