value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7872,694,702,703,690,9900,,702.0,702.0,,,,0.0,,,,,,
2017-01-05,7872,702,706,708,702,6600,,704.2,704.1052631578949,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,7872,707,703,714,698,9900,,703.717607973422,703.6974169741699,,,,-0.009995078181077588,,55.319148936170215,,,,703.0
2017-01-10,7872,703,698,708,700,11600,,704.4695544554455,704.366967141611,,,,-0.0594605644330386,,69.8342541436464,,,698.0,
2017-01-11,7872,708,698,708,699,9700,,702.8993941295269,703.0563844594759,,,,0.09831530194526295,,38.448219383218685,,,698.0,
2017-01-12,7872,707,698,707,700,5900,,703.185259491017,703.2577711664912,,,,0.042471312784414295,,54.26108170138323,,,698.0,
2017-01-13,7872,705,698,706,700,4600,,703.3815792247686,703.4000415178671,,,,0.008105588132934827,,54.26108170138323,,,698.0,
2017-01-16,7872,698,698,702,698,6200,,702.8397584736543,702.9786361905518,,,,0.0816663281309502,,46.03201678165347,,,698.0,
2017-01-17,7872,697,708,700,695,8000,,701.134101376389,701.6761707885461,,,,0.3244679936359489,0.04777948071776134,34.698052884091965,,,,708.0
2017-01-18,7872,695,700,699,695,2600,701.7,700.2657078955816,700.958219614127,,708.7455659815234,694.6544340184766,0.401341611972839,0.0923729931591879,40.001134254863956,,,,700.0
2017-01-19,7872,707,695,707,695,8800,701.2,699.5985646002041,700.3813789355078,99.28774928774928,708.7789181285985,693.6210818714015,0.4391794368789306,0.1473435478741294,40.00113425486396,,,695.0,
2017-01-20,7872,699,695,699,696,2600,700.3,699.0793761489844,699.9101528876956,98.72521246458923,707.5138755187485,693.0861244812514,0.4507962118429987,0.19854258009902676,40.00113425486396,,,695.0,
2017-01-23,7872,697,707,697,690,7000,699.1,697.4936430434909,698.7154636152044,98.29302987197724,707.9294960218576,690.2705039781424,0.6729118973988761,0.2799172980803506,30.66906421223922,,,,707.0
2017-01-24,7872,685,697,687,682,7100,697.0,695.0764560177865,696.9370801620532,97.02549575070822,707.9909053312272,686.0090946687728,1.0345835885880206,0.3839471077073237,24.510918590118635,,,,697.0
2017-01-25,7872,686,687,695,686,6300,696.2,694.2968567625112,696.1894395800115,98.85550786838341,707.6472704170033,684.7527295829968,1.007392270144237,0.49116054741397064,37.93236471861625,,,,687.0
2017-01-26,7872,691,682,693,688,9100,694.9,693.6722392353709,695.5524624792569,98.1534090909091,705.424257693538,684.3757423064619,0.9589505032149646,0.596809982423085,37.93236471861624,21.875,,682.0,
2017-01-27,7872,691,682,700,689,8400,693.9,693.7338654534905,695.3661434719398,98.57954545454545,702.4999999999998,685.3000000000002,0.7739399879849316,0.6737292779624163,43.73339647774563,33.33333333333333,,682.0,
2017-01-30,7872,697,682,700,692,7000,693.0,693.4098706782767,694.9700824971846,98.71611982881598,700.2111025509276,685.7888974490724,0.7094602629942983,0.7165061967800107,40.983344723806624,36.904761904761905,30.70436507936508,682.0,
2017-01-31,7872,693,682,699,691,4000,693.3,694.2632895392437,695.320396470759,100.43165467625899,701.0485482511239,685.551451748876,0.39040708693403303,0.7152912495534767,50.94853471309993,49.35064935064935,39.86291486291486,682.0,
2017-02-01,7872,692,682,698,691,11200,693.3,694.7700308837395,695.5116030840643,100.0,701.0485482511239,685.551451748876,0.2056177838254598,0.6893399547697577,49.44985293193321,53.94736842105263,46.734259892154626,682.0,
2017-02-02,7872,697,682,697,690,5600,692.6,693.8897366422149,694.8927258548396,98.99569583931134,700.1471849056451,685.052815094355,0.37716396292364607,0.6811585937787186,40.474662211354385,52.0,51.76600592390066,682.0,
2017-02-03,7872,693,682,696,691,3100,692.0,693.3578960307389,694.4609314087304,99.13916786226686,698.9856996786289,685.0143003213711,0.4383461045763397,0.6550957279095478,42.09164918688025,42.66666666666667,49.53801169590643,682.0,
2017-02-06,7872,698,682,698,690,7500,692.2,693.2921735058318,694.3006309361688,100.28943560057888,699.1742383096648,685.2257616903353,0.378612725717403,0.5822100764794792,45.292505350686355,37.333333333333336,44.0,682.0,
2017-02-07,7872,694,682,694,688,7000,692.6,692.5054068221262,693.7246216289346,100.58394160583941,698.1999999999996,687.0000000000005,0.5037094194491374,0.5262453152911348,40.47396606337478,36.0,38.666666666666664,682.0,
2017-02-08,7872,692,682,692,682,9100,692.1,691.3147161712964,692.8924155598038,99.27641099855282,698.9381283989112,685.2618716010888,0.7067538273222453,0.49822346241416604,37.27131432989139,32.35294117647059,35.228758169934636,682.0,
