value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2338,377,367,377,360,32100,,367.0,367.0,,,,0.0,,,,,,
2017-01-05,2338,368,357,368,357,16600,,361.5,361.7368421052632,,,,0.1388888888888573,,0.0,,,,
2017-01-06,2338,359,377,359,346,17200,,358.8870431893688,359.2509225092251,,,,0.210578124408471,,0.0,,,,377.0
2017-01-10,2338,370,359,370,356,14800,,357.9358910891089,358.30561209653973,,,,0.20884146341472842,,8.711111111111109,,,,359.0
2017-01-11,2338,369,346,369,356,9000,,357.66722221132915,357.9867890893995,,,,0.17410812564628486,,16.540601362755524,,,346.0,
2017-01-12,2338,356,346,364,348,10900,,357.753656097797,357.98960856583693,,,,0.12058149862582468,,23.597409857859134,,,346.0,
2017-01-13,2338,334,369,348,334,19900,,355.40341679201634,356.07480135732374,,,,0.38421014531769515,,12.35091895758427,,,,369.0
2017-01-16,2338,345,348,350,338,6700,,351.899065238568,353.25234729680795,,,,0.7864951222674108,,8.755741675962184,,,,348.0
2017-01-17,2338,341,347,341,333,6900,,347.7872900015922,349.94627079030727,,,,1.2473890477621694,0.36345471292571574,6.871061675799481,,,,347.0
2017-01-18,2338,334,341,343,326,10300,350.8,345.52135323321426,347.95857813780316,,371.46494616494317,330.13505383505685,1.366707310829213,0.5153110807956283,17.764182721498187,,,,341.0
2017-01-19,2338,338,340,338,325,13000,346.7,341.5333848224897,344.7585027631792,88.8283378746594,369.0794548637807,324.32054513621927,1.7966988693265762,0.6995121897331527,13.193781381203124,,,,340.0
2017-01-20,2338,326,338,326,322,3800,343.2,337.6306502850179,341.58689747558554,90.19607843137256,368.7624724938726,317.63752750612736,2.1733211655696323,0.9175947498621705,11.986133795404456,,,,338.0
2017-01-23,2338,325,326,325,316,5600,339.5,333.7777572564848,338.42432397762167,89.5774647887324,367.7311884269861,311.2688115730139,2.509831581019739,1.1732603184849495,10.910644656448596,,,,326.0
2017-01-24,2338,319,316,325,312,7600,336.4,332.0794951177877,336.68369046341235,91.29213483146067,363.48800472533907,309.3119952746609,2.3866207238833113,1.4190950516223968,23.796786963412117,,,316.0,
2017-01-25,2338,320,325,320,307,13400,332.1,328.6218934981256,333.8271941591656,87.95518207282913,358.382313444596,305.81768655540407,2.6700813753657826,1.7023728157046145,19.117258892203793,,,,325.0
2017-01-26,2338,314,320,314,308,9800,327.5,325.47273453821924,331.1480179901884,87.15083798882681,349.8472593397934,305.1527406602066,2.86184915670043,1.977666039191585,18.408459754692586,13.089005235602095,,,320.0
2017-01-27,2338,319,307,392,310,327300,329.3,333.09275002105454,335.3307836143886,105.17241379310344,359.4867520611275,299.1132479388725,0.6798584184296601,1.965817516542946,60.736821534597986,33.649289099526065,,307.0,
2017-01-30,2338,355,308,397,343,199100,334.6,344.28718033370353,342.11615276025395,115.58823529411764,383.34587162006636,285.8541283799337,-1.9430242196918925,1.6113271534924947,69.309938905827,63.02521008403361,36.58783480638726,308.0,
2017-01-31,2338,392,310,414,380,156800,339.9,352.0426278499339,347.18992948453734,115.91591591591592,397.5156228812984,282.28437711870157,-3.3614293709317735,1.0859786332968295,65.32733412645894,79.43262411347519,58.70237443234495,310.0,
2017-02-01,2338,378,316,390,374,23300,344.6,357.9599954202697,351.38039991178965,113.94658753709199,407.8910736202192,281.30892637978087,-4.134489157217331,0.4269577414586176,64.192396682967,79.60526315789474,74.02103245180118,316.0,
2017-02-02,2338,391,321,400,389,37200,350.9,363.68833092886814,355.604563646375,119.32515337423312,417.960867873895,283.83913212610497,-4.749738516816478,-0.3422711121398392,65.79241197597648,74.14330218068535,77.7270631506851,321.0,
2017-02-03,2338,395,326,397,372,20800,357.4,367.97871924737393,359.08705266722853,120.18633540372672,424.5964284765195,290.20357152348043,-4.9359188286865106,-1.1695767132183112,64.54993215298973,74.45482866043614,76.0677979996721,326.0,
2017-02-06,2338,395,331,404,391,45000,365.1,372.9407938298131,363.0275952513115,124.21383647798743,430.0827669463221,300.1172330536779,-5.264649567848778,-2.019717856744099,67.2168457668524,77.88161993769471,75.49325025960542,331.0,
2017-02-07,2338,400,335,427,399,180200,374.5,381.38356736713496,369.11000817003145,128.9230769230769,440.7434902462123,308.2565097537877,-6.390259445260142,-3.0264223923692017,73.62686786126628,83.8323353293413,78.72292797582408,335.0,
