value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6837,331,336,336,331,13000,,336.0,336.0,,,,0.0,,,,,,
2017-01-05,6837,336,333,336,332,17000,,334.34999999999997,334.421052631579,,,,0.041666666666685614,,0.0,,,,
2017-01-06,6837,333,336,335,330,22000,,334.61129568106315,334.63468634686353,,,,0.012380267292599001,,41.791044776119406,,,,336.0
2017-01-10,6837,336,330,339,330,33000,,334.7393564356436,334.74091305612103,,,,-0.0006132604430035826,,41.791044776119406,,,330.0,
2017-01-11,6837,335,330,335,333,13000,,334.2400345091272,334.3157920441503,,,,0.04440804850969471,,28.148236273868292,,,330.0,
2017-01-12,6837,337,330,337,332,26000,,333.9179547140599,334.0349753179429,,,,0.06784191294849506,,28.148236273868292,,,330.0,
2017-01-13,6837,334,330,335,334,5000,,334.178684161167,334.2199511561269,,,,0.019513502796087323,,47.8809367154602,,,330.0,
2017-01-16,6837,335,330,335,330,17000,,333.68302301482856,333.83016654756614,,,,0.08413935353712532,,33.166945100481115,,,330.0,
2017-01-17,6837,332,339,332,322,34000,,331.57633605709543,332.22544971145794,,,,0.38756974707536074,0.07298958204256047,17.618438229653833,,,,339.0
2017-01-18,6837,327,332,327,312,31000,331.7,329.3547114652882,330.50196159090785,,341.29374796416914,322.10625203583083,0.6742454714025143,0.14790574553172872,14.813860833234088,,,,332.0
2017-01-19,6837,322,327,329,322,25000,330.4,328.0565233591624,329.40868303717895,96.13095238095238,340.8,319.99999999999994,0.7688580229217905,0.22870478511562928,23.550927805893593,,,,327.0
2017-01-20,6837,327,312,329,321,21000,330.0,328.24502826524787,329.3517293221145,98.7987987987988,340.27618606293214,319.72381393706786,0.5861131152842631,0.29245287933692526,42.57829670122376,,,312.0,
2017-01-23,6837,332,312,332,323,11000,328.9,327.4118597470566,328.6341598605134,96.71641791044776,339.1547549946354,318.64524500536453,0.6371564769462452,0.36331618349128625,34.80432183248301,,,312.0,
2017-01-24,6837,321,312,321,316,11000,327.5,326.17133573518356,327.64429440969496,95.82089552238806,337.86339712642535,317.13660287357465,0.7689084905995855,0.44381623261238523,31.13156832661508,,,312.0,
2017-01-25,6837,321,312,333,321,24000,327.5,327.4772793175864,328.3187240511158,100.0,337.86339712642535,317.13660287357465,0.3568848660150934,0.4759321162864517,52.65383771887062,,,312.0,
2017-01-26,6837,333,313,348,331,107000,329.0,331.36548313299204,330.7344997624969,104.5045045045045,344.94992162990155,313.05007837009845,-0.5389020564069256,0.41388594304167253,66.67383448412915,73.33333333333333,,313.0,
2017-01-27,6837,343,315,352,343,66000,330.6,335.05720328286714,333.16666668278236,104.77611940298507,351.1757138393787,310.02428616062133,-1.2502305053837404,0.26562262538379855,68.6719092641168,93.20388349514563,,315.0,
2017-01-30,6837,351,318,351,343,31000,332.2,337.4757291866876,334.9119590333491,104.81927710843372,355.29632005320326,309.1036799467967,-1.567604025755145,0.04838109506929792,64.5068885196078,95.6896551724138,87.40895733363091,318.0,
2017-01-31,6837,341,321,353,333,34000,335.1,340.3620760815649,337.0032679549005,108.9506172839506,360.5157431526209,309.6842568473791,-1.9469270290306326,-0.2428602938677184,67.9913729331119,95.86776859504133,94.92043575420024,321.0,
2017-02-01,6837,333,324,344,324,55000,337.1,340.48019687978206,337.4582572338155,106.23052959501558,360.8562623322777,313.34373766772234,-1.6309858342552275,-0.5095096113318315,54.230803216286354,86.88524590163934,92.81422322303148,324.0,
2017-02-02,6837,341,324,350,340,41000,339.1,340.9452186439105,338.08051873485294,106.19195046439629,361.0718001083206,317.12819989167946,-1.4544798973479374,-0.7362421682909649,55.8351305687881,82.11382113821138,88.28894521163068,324.0,
2017-02-03,6837,345,324,345,341,10000,340.3,340.95530086022546,338.40435756728533,103.64741641337385,361.2198470357695,319.38015296423055,-1.20376021820789,-0.9407884677525354,53.8040851663323,72.35772357723577,80.45226353902883,324.0,
2017-02-06,6837,348,327,348,337,15000,341.9,340.77987341988677,338.5794391860904,104.93827160493827,359.820937475478,323.97906252452196,-0.9535339087048555,-1.13217095656414,52.77047263170711,71.54471544715447,75.33875338753387,327.0,
2017-02-07,6837,339,330,339,333,23000,343.4,339.9037100602306,338.2991365208936,104.67289719626167,355.7028451993834,331.0971548006166,-0.578059718416398,-1.2360536881676392,48.737284174353356,64.70588235294117,69.53610712577712,330.0,
2017-02-08,6837,333,332,335,333,7000,343.6,339.0061794548827,337.9437066283414,100.60060060060061,355.2687617166515,331.93123828334853,-0.2615539582560018,-1.2052372328175365,47.75463664021596,58.26086956521739,64.83715578843766,332.0,
2017-02-09,6837,334,353,340,331,36000,342.1,337.9081944302842,337.41518794027115,95.6896551724138,354.9202964084296,329.27970359157047,0.05036341639799957,-1.0607267970640097,45.7671466067468,50.45045045045045,57.80573412286964,,353.0
2017-02-10,6837,334,335,339,334,16000,340.5,337.37707601637726,337.1587578010911,95.44159544159544,352.4415241908223,328.5584758091777,0.17036398410823494,-0.8676192404125231,48.093603335477724,49.549549549549546,52.753623188405754,,335.0
2017-02-13,6837,344,331,345,341,44000,340.1,338.585629937498,337.8806627453678,98.85057471264368,351.25168148756023,328.9483185124398,-0.15937514494459037,-0.6690023644029629,57.02714946596107,55.660377358490564,51.88679245283015,331.0,
2017-02-14,6837,344,331,344,340,19000,338.8,338.84355396832706,338.10307224447376,96.3172804532578,345.94422843979635,331.6557715602037,-0.19698428805298818,-0.5096688592693808,52.68696350305234,59.183673469387756,54.79786679247593,331.0,
2017-02-15,6837,345,331,345,336,8000,338.3,338.3252850859436,337.8834551990958,98.53372434017595,345.45821206726896,331.14178793273106,-0.03497373218777966,-0.35194595202936324,48.69577160338665,56.666666666666664,57.170239164848304,331.0,
