value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9631,790,790,793,789,24000,,790.0,790.0,,,,0.0,,,,,,
2017-01-05,9631,793,790,793,790,20000,,790.0,790.0,,,,0.0,,,,,,
2017-01-06,9631,793,789,794,792,12000,,791.6079734219269,791.4760147601475,,,,-0.0781433385074024,,100.0,,,789.0,
2017-01-10,9631,796,789,797,793,18000,,792.0665841584159,791.9191625472521,,,,-0.08489743949144213,,78.78787878787878,,,789.0,
2017-01-11,9631,796,789,798,796,7000,,793.7699064724221,793.4040682767209,,,,-0.21393181949133577,,90.09793253536452,,,789.0,
2017-01-12,9631,798,789,798,796,13000,,794.6088733348386,794.1715130858653,,,,-0.2499959364016604,,80.8168781440048,,,789.0,
2017-01-13,9631,797,789,798,795,3000,,794.7031191492065,794.330317377834,,,,-0.20295801795896296,,66.14200025524312,,,789.0,
2017-01-16,9631,795,789,796,795,4000,,794.9981657927843,794.6234844529318,,,,-0.19914476959183958,,69.15761000069223,,,789.0,
2017-01-17,9631,794,789,794,790,14000,,793.9107398234231,793.8687278262558,,,,0.008569670407155172,-0.11338907233727645,43.895494353843105,,,789.0,
2017-01-18,9631,790,798,790,787,18000,793.0,792.4590963188657,792.8141446143459,,799.870225614927,786.129774385073,0.24547607826104922,-0.0861139525304932,36.680726532798026,,,,798.0
2017-01-19,9631,786,790,793,786,8000,793.0,791.9567336844004,792.4040326833964,100.0,799.870225614927,786.129774385073,0.2849383948105242,-0.05445413088487941,46.20308395282767,,,,790.0
2017-01-20,9631,792,786,792,788,4000,793.1,791.7655800452742,792.2083679013608,100.12658227848101,799.8201190465645,786.3798809534355,0.26533629822927196,-0.016289726803026698,48.95854954020535,,,786.0,
2017-01-23,9631,792,786,794,792,4000,793.0,792.0078587252359,792.3145113523121,99.87405541561712,799.6932802122725,786.3067197877275,0.16834238239800925,0.011848031184690121,54.02994327892432,,,786.0,
2017-01-24,9631,794,786,795,794,4000,793.2,792.5867583338814,792.662718945483,100.25220680958387,800.0,786.4000000000001,0.020680167104387692,0.037916029695326064,58.47334848456535,,,786.0,
2017-01-25,9631,795,786,796,793,9000,793.0,793.2395215795464,793.0829737983622,99.74937343358395,799.3245553203367,786.6754446796633,-0.1187040170804039,0.05250402073102123,60.527759548685005,,,786.0,
2017-01-26,9631,796,786,797,795,9000,792.9,793.7625176721625,793.4410238082132,99.87452948557089,798.9959002616512,786.8040997383488,-0.20888585450825303,0.051845372225544556,60.527759548685005,80.55555555555556,,786.0,
2017-01-27,9631,796,787,796,792,3000,792.6,793.4311256624223,793.2680791289995,99.62264150943396,798.5464274989273,786.6535725010727,-0.09856354149428626,0.06302106423638382,49.22942239717058,72.22222222222221,,787.0,
2017-01-30,9631,793,788,796,793,4000,792.6,793.9111524498992,793.589517371945,100.0,798.5464274989273,786.6535725010727,-0.188400073346088,0.041135537152690124,57.72720438246075,72.22222222222221,75.0,788.0,
2017-01-31,9631,793,788,795,792,7000,792.8,793.5558218191893,793.4057400426568,100.25316455696202,798.5131427428341,787.0868572571658,-0.07403656628025601,0.005634132203656211,48.91094742957677,61.111111111111114,68.51851851851852,788.0,
2017-02-01,9631,793,788,793,793,2000,793.4,793.4529034067394,793.3595504639329,100.76238881829734,797.614261501141,789.185738498859,-0.03726531654444898,-0.030166280169118584,50.92864671645453,63.888888888888886,65.74074074074075,788.0,
2017-02-02,9631,795,788,795,793,7000,793.9,793.7384152315732,793.5437503869099,100.63291139240506,797.5276714294432,790.2723285705567,-0.09777627198309347,-0.07051212130382585,54.77559324032489,62.857142857142854,62.61904761904761,788.0,
2017-02-03,9631,793,788,794,793,5000,794.2,793.7865585125769,793.5943591521603,100.37926675094818,797.2724582991473,791.1275417008528,-0.0921749508601124,-0.09945849166583937,52.5570211561001,70.58823529411765,65.77808901338311,788.0,
2017-02-06,9631,791,788,792,791,12000,794.0,793.2748466032,793.30969349599,99.74779319041615,797.5777087639995,790.4222912360005,0.0463155283348442,-0.09661011819578864,46.47544748156389,66.66666666666666,66.70401493930903,788.0,
2017-02-07,9631,791,788,795,791,7000,793.6,792.8578612424016,793.0587035729848,99.49685534591195,797.5191835884528,789.6808164115472,0.13876275865243315,-0.06800269866991787,46.47544748156389,54.54545454545454,63.933452168746264,788.0,
2017-02-08,9631,790,788,790,790,2000,793.0,792.3347842457221,792.729176536013,99.2462311557789,797.0987803063836,788.9012196936164,0.24172061890953955,-0.017935312734607578,44.48545524779633,38.70967741935484,53.307266210491996,788.0,
2017-02-09,9631,792,788,792,791,2000,792.5,792.0907733692768,792.5443148152515,99.37185929648241,796.214835124201,788.785164875799,0.2594212157604261,0.021840771404804907,46.932495699418496,29.629629629629626,40.96158719814631,788.0,
2017-02-10,9631,791,788,793,791,4000,792.6,792.2568238234564,792.5926967293042,100.12626262626263,796.309447398198,788.890552601802,0.17366982201826886,0.062070759778622336,51.53386830944592,26.08695652173913,31.47542119024118,788.0,
2017-02-13,9631,795,788,798,791,23000,792.2,792.2099585054121,792.5301538917754,99.49748743718592,795.1393876913394,789.2606123086607,0.15536593926515252,0.0875599270614455,49.23513514641422,27.27272727272727,27.663104474698656,788.0,
2017-02-14,9631,792,789,796,790,18000,792.1,791.9893108947722,792.3695750316242,99.87373737373737,795.1265491900839,789.0734508099162,0.1834686035207369,0.11208591817979949,46.978409271335224,26.08695652173913,26.482213438735158,789.0,
2017-02-15,9631,791,790,794,791,9000,791.9,791.8089981391591,792.2265547323173,99.74779319041615,794.9265491900838,788.8734508099161,0.19691016602928357,0.14482885573673027,46.978409271335224,16.666666666666664,23.34211682037767,790.0,
2017-02-16,9631,791,790,791,791,6000,791.5,791.6616146184183,792.0990340859732,99.49685534591195,793.736067977499,789.263932022501,0.200000763228104,0.17729282396875432,46.978409271335224,12.5,18.417874396135247,790.0,
2017-02-17,9631,792,790,792,792,1000,791.3,791.7232394522683,792.0887785341524,99.74811083123426,792.8620499351802,789.7379500648198,0.15040307624951765,0.1888581070703847,49.84941292726314,16.666666666666664,15.277777777777763,790.0,
2017-02-20,9631,795,790,795,790,9000,791.2,791.4095057373277,791.8732398556809,99.87357774968395,792.9435595774152,789.4564404225849,0.2035165674333257,0.1960529747127061,44.64288798583564,12.5,13.888888888888873,790.0,
2017-02-21,9631,790,790,792,790,5000,791.3,791.5169853397589,791.8862785121656,100.12642225031605,793.0999999999989,789.500000000001,0.14180452670143495,0.18495118668958335,50.23987212592965,16.666666666666664,15.277777777777763,790.0,
2017-02-22,9631,792,790,792,790,6000,791.4,791.4229042047982,791.7953752099351,100.12658227848101,792.9999999999989,789.8000000000011,0.1414496296612242,0.17184323267856094,47.64592509878483,12.5,13.888888888888873,790.0,
2017-02-23,9631,791,790,792,790,11000,791.4,791.3459564535742,791.7140045379315,100.0,792.9999999999989,789.8000000000011,0.1368723313570399,0.16775462260509105,47.64592509878483,16.666666666666664,15.277777777777763,790.0,
2017-02-24,9631,792,790,792,792,2000,791.3,791.4649444110527,791.7431959564848,99.87389659520807,792.5806248474851,790.0193751525148,0.0836869527164481,0.1597902907663461,50.60377225503814,16.666666666666664,15.277777777777763,790.0,
2017-02-27,9631,792,790,792,792,2000,791.3,791.562274728769,791.7693536872015,100.0,792.5806248474851,790.0193751525148,0.045101892828597556,0.14441621180055286,50.60377225503814,20.833333333333336,18.055555555555543,790.0,
2017-02-28,9631,791,790,792,791,4000,791.4,791.6418929218352,791.7928034385137,100.12642225031605,792.7266499161408,790.0733500838592,0.01758898322555069,0.12449163593347141,50.60377225503814,25.0,20.83333333333332,790.0,
2017-03-01,9631,791,790,792,791,2000,791.5,791.707024570543,791.8138339441037,100.12642225031605,792.8416407864986,790.1583592135014,-0.0015810193485776836,0.1020936600916179,50.60377225503814,25.0,23.611111111111104,790.0,
2017-03-02,9631,793,790,795,792,7000,791.6,791.7603070677354,791.8327015414666,100.12642225031605,792.926649916141,790.2733500838591,-0.014512567108681651,0.08376969971848464,50.60377225503814,25.0,24.99999999999999,790.0,
2017-03-03,9631,792,790,795,792,10000,791.7,791.9857550704448,791.9508458721123,100.12626262626263,793.2620499351804,790.1379500648197,-0.06885510886161228,0.053506180130158204,54.34040734663321,31.818181818181817,27.272727272727263,790.0,
2017-03-06,9631,793,790,793,793,3000,792.0,792.1701962308204,792.0569040901644,100.37974683544304,793.2649110640662,790.7350889359338,-0.10353237112678926,0.026246524815911068,54.34040734663321,42.10526315789473,32.97448165869218,790.0,
2017-03-07,9631,792,790,794,791,6000,792.2,792.5029365217068,792.2531164975292,100.25252525252526,793.9435595774155,790.4564404225846,-0.16989404340085912,-0.008347216635431524,58.02310902570773,62.5,45.47448165869218,790.0,
2017-03-08,9631,791,790,796,791,9000,792.7,793.1388423888991,792.6311039081252,100.63211125158027,795.3907248094143,790.0092751905858,-0.3017577900066044,-0.05708389678694756,64.23601876830105,81.25,61.951754385964904,790.0,
2017-03-09,9631,796,790,796,794,3000,793.0,793.2954318410348,792.7690773215458,100.37926675094818,795.5298221281342,790.4701778718658,-0.2895736735462151,-0.09855729970502125,55.404866530285375,82.35294117647058,75.36764705882352,790.0,
