value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7186,567,583,584,566,4328400,,583.0,583.0,,,,0.0,,,,,,
2017-01-05,7186,583,581,588,574,2707800,,581.9,581.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,7186,574,584,580,566,3096900,,580.3322259136212,580.4907749077491,,,,0.0929087949116365,,0.0,,,,584.0
2017-01-10,7186,578,580,578,561,4690700,,574.2925742574257,575.1139866240187,,,,0.48605971404549564,,0.0,,,,580.0
2017-01-11,7186,562,578,574,562,2893000,,573.3473657379267,574.1093746184465,,,,0.43385714015551,,32.09106502416965,,,,578.0
2017-01-12,7186,580,561,583,568,4374100,,572.9974083153243,573.6591912651343,,,,0.36134153072725894,,34.60230794999056,,,561.0,
2017-01-13,7186,571,561,579,569,3156600,,573.4799524652885,573.9161973543956,,,,0.2165857214688458,,41.58168658097354,,,561.0,
2017-01-16,7186,569,561,574,561,3509800,,571.5507224122327,572.3506689930882,,,,0.4371015252232837,,30.064013947983725,,,561.0,
2017-01-17,7186,563,583,568,552,3053100,,569.9079494473276,570.9874714255666,,,,0.5954502986321586,0.29456472254910043,29.193192914375004,,,,583.0
2017-01-18,7186,556,568,565,533,8154600,571.4,568.4568920784717,569.7611230413993,,586.0751490622753,556.7248509377247,0.7133231144287038,0.37382284637451196,28.310096780404635,,,,568.0
2017-01-19,7186,578,533,582,574,4400500,571.2,571.0192922136353,571.398991084036,99.65694682675816,585.2797727254384,557.1202272745617,0.12361569165091169,0.38447150347153386,54.80929337034926,,,533.0,
2017-01-20,7186,581,533,591,576,4181100,571.7,574.012410211613,573.4337750750548,100.8605851979346,587.3984075625524,556.0015924374477,-0.4533351493977307,0.3237777318816042,59.30873000641334,,,533.0,
2017-01-23,7186,577,535,584,570,3211600,570.9,573.224897464583,572.9733683572329,98.6159169550173,586.038031576133,555.761968423867,-0.21466632010117337,0.24591928364308538,44.15749334895012,,,535.0,
2017-01-24,7186,566,537,566,555,2362300,570.7,570.6662321932622,571.2912069469133,99.644128113879,586.347363995255,555.0526360047451,0.3404184076033516,0.23553720224840113,37.67875167279312,,,537.0,
2017-01-25,7186,577,539,580,572,3552400,571.4,572.068773983373,572.1360272636518,101.22591943957968,587.652999723128,555.147000276872,-0.013639773033446545,0.19387261294165606,51.47866061613144,,,539.0,
2017-01-26,7186,590,541,609,589,5290900,574.9,578.6867915638117,576.4154011598091,106.11888111888112,601.7693133518517,548.0306866481483,-1.4268390153066548,0.01126986441104489,64.9461351044211,76.04166666666666,,541.0,
2017-01-27,7186,615,545,637,615,8065900,580.1,587.7707352277725,582.4863190514557,109.04347826086958,621.3257201271244,538.8742798728756,-3.1609900972775904,-0.38851809364460776,70.93723993163925,89.49579831932773,,545.0,
2017-01-30,7186,621,552,625,616,4066900,585.9,594.3537706633361,587.2531651770478,110.26548672566372,632.9102116566175,538.8897883433824,-4.06991064888075,-0.9068915322571532,68.41863474731122,90.84507042253522,85.46084513617654,552.0,
2017-01-31,7186,605,558,610,597,6390700,589.3,595.0316951114761,588.4956961722571,106.02836879432624,634.3604039040928,544.2395960959071,-3.5032223149422634,-1.3753965799650385,55.222013683631744,79.8076923076923,86.71618701651842,558.0,
2017-02-01,7186,590,564,601,585,3219200,592.9,595.7664838965579,589.6915095443217,106.39431616341031,634.6080327994498,551.1919672005502,-3.0572886542788638,-1.728830396179458,55.590994733703475,70.83333333333334,80.4953653545203,564.0,
2017-02-02,7186,599,569,600,577,3628200,592.8,592.8568287346712,588.6032863028593,99.82788296041308,634.6263075109431,550.9736924890568,-1.841242716890406,-1.8830423481230885,47.570273286704825,57.05128205128205,69.23076923076924,569.0,
2017-02-03,7186,585,574,612,579,5436400,594.2,594.1714912953115,589.8674487077727,102.3890784982935,635.9593103391326,552.4406896608675,-1.8347794013728844,-2.063054912708834,54.940143955330136,57.692307692307686,61.858974358974365,574.0,
2017-02-06,7186,618,577,618,596,4987400,596.9,594.6909067618925,590.6500667936609,104.73684210526315,635.4170092296894,558.3829907703106,-1.6430392457840526,-2.2834390964185456,53.720320966325204,57.05128205128205,57.26495726495727,577.0,
2017-02-07,7186,593,579,609,589,4733600,601.4,596.5805906453463,592.209446268402,108.03571428571428,631.1348280640728,571.6651719359271,-1.8174381401045139,-2.48386113720422,56.494320553500195,62.41379310344828,59.052460949012676,579.0,
2017-02-08,7186,612,583,623,610,5201300,605.9,601.4161596695678,595.5266424908491,107.78546712802768,633.6625647230218,578.1374352769782,-2.6817555401788695,-2.623296306634466,62.01170290227683,67.91044776119402,62.45850763864146,583.0,
2017-02-09,7186,613,587,617,601,6145700,605.3,601.3400818419805,596.1117847631457,99.01153212520593,633.200537629228,577.3994623707719,-2.2019049203346412,-2.5167312869741383,53.141110742007776,66.66666666666666,65.66363584376965,587.0,
2017-02-10,7186,618,591,630,611,5161900,605.4,606.2089356227066,599.4974837951114,100.15948963317385,633.6163073416769,577.183692658323,-3.0228043707697907,-2.4003861449618094,60.59172597103135,76.01626016260163,70.1977915301541,591.0,
2017-02-13,7186,636,594,642,624,5184900,605.9,610.1853781069773,602.505140412782,100.80256821829856,635.4898631291186,576.3101368708814,-3.48704962909153,-2.3985891798672836,60.59172597103135,74.78632478632478,72.48975053853104,594.0,
2017-02-14,7186,628,598,631,607,4074500,606.9,609.7868533183233,603.0817871761888,101.67224080267559,636.0266201266122,577.7733798733877,-2.790446722019169,-2.368940076282873,53.30985107447272,73.73271889400922,74.84510128097857,598.0,
2017-02-15,7186,618,602,626,616,4365600,608.9,611.4660502975726,604.7440747543966,103.33889816360602,638.3271983036097,579.4728016963902,-2.732337914139066,-2.4679506537549463,56.412543927715674,64.5,71.0063478934447,602.0,
2017-02-16,7186,616,606,628,616,4472800,613.4,613.9316692651843,606.8500131292257,107.75862068965519,636.9490976472554,589.8509023527446,-2.8823646944695156,-2.584349019654572,58.05006924438459,62.05128205128205,66.76133364843047,606.0,
2017-02-17,7186,617,642,622,608,3870800,614.8,613.944113272547,607.5904355822753,102.33333333333334,636.5954123613196,593.0045876386803,-2.3945303321057736,-2.6678480292458744,54.041580569202004,65.12820512820512,63.893162393162434,,642.0
2017-02-20,7186,606,622,617,599,2785400,616.5,613.9542880341547,608.2518312360442,102.84757118927973,634.8575597506849,598.1424402493151,-1.9907792296510252,-2.6871081503065977,54.041580569202004,62.56410256410256,63.247863247863286,,622.0
2017-02-21,7186,610,617,620,609,3006600,618.0,615.0547063778683,609.4602578882949,102.4793388429752,634.7332005306804,601.2667994693196,-1.930692590592912,-2.6036567114637137,55.965126682278814,60.0,62.564102564102605,,617.0
2017-02-22,7186,625,599,627,614,3504900,617.2,615.0447508961097,610.0284549556358,98.7158908507223,633.6632925018043,600.7367074981958,-1.6018838548809526,-2.5369877041910818,53.93910229201664,60.10362694300518,60.88924316903596,599.0,
2017-02-23,7186,615,599,615,602,3184200,618.5,614.8546576524561,610.4347629284215,102.1630615640599,631.2828009450184,605.7171990549816,-1.2842338279911019,-2.343813199437894,53.52177921645288,57.4585635359116,59.18739682630564,599.0,
2017-02-24,7186,605,599,616,600,5527300,616.2,613.0618327065885,609.8800393036694,96.3375796178344,629.5805829469409,602.8194170530592,-0.6167346703834937,-2.024889315137001,49.78822452660109,45.562130177514796,54.3747735521439,599.0,
2017-02-27,7186,598,627,604,588,5609600,612.5,609.048632524974,607.9569426994858,94.10828025477707,630.4610690105008,594.5389309894992,0.49717827247332025,-1.6595976490822801,44.578791321554,27.500000000000004,43.5068979044755,,627.0
2017-02-28,7186,594,604,602,593,4675400,611.5,607.038988085174,606.9446228956259,98.35526315789474,631.3645412733335,591.6354587266665,0.914502642660409,-1.2543931427712272,47.53469787486185,18.012422360248447,30.358184179254454,,604.0
2017-03-01,7186,604,588,609,598,3335300,609.8,606.1225091272921,606.4427423687449,97.25363489499192,629.7158228552066,589.8841771447933,0.9850537739182528,-0.8246799796170308,49.201976403986656,16.666666666666664,20.72636300897174,588.0,
2017-03-02,7186,620,588,623,609,3943600,608.4,607.0095626737714,606.9046122926216,97.76,625.6325273828296,591.1674726171703,0.5884602265310832,-0.4932365842129356,52.833872391729074,29.01234567901235,21.230478235309192,588.0,
2017-03-03,7186,611,589,617,610,5694100,608.3,608.0989712647253,607.5215372062544,99.8371335504886,625.4125684805049,591.187431519495,0.20978866022176135,-0.24872904089373707,53.62732484425878,41.05960264900662,28.91287166489525,589.0,
2017-03-06,7186,610,590,632,607,5356000,609.5,611.3542860468224,609.3895114000856,101.9543973941368,629.4849943707766,589.5150056292234,-0.6516994473970499,-0.10661869164975239,58.512760157609094,60.99290780141844,43.68828537647917,590.0,
2017-03-07,7186,625,592,630,621,4432700,610.2,614.199377689759,611.1678056909481,101.12903225806451,632.0137571270969,588.3862428729032,-1.2609988032439787,-0.06874257480119973,58.87170126097758,77.86259541984732,59.9717019567575,592.0,
2017-03-08,7186,626,594,628,621,4784200,611.1,615.981522414298,612.4623236272395,101.46341463414635,634.3284308553111,587.8715691446889,-1.49651002449707,-0.09232881885741841,57.270859911509525,85.60606060606061,74.8205212757755,594.0,
2017-03-09,7186,625,596,627,622,3444700,612.2,617.6214062706791,613.7260177934953,101.7915309446254,636.8706303121743,587.5293696878258,-1.6560343482512963,-0.2078065608427298,57.68391748680758,84.84848484848484,82.7723802914643,596.0,
2017-03-10,7186,625,598,630,619,6371600,614.5,619.508574582224,615.1635790699283,103.80165289256198,640.3185979479903,588.6814020520097,-1.8514108637725712,-0.46876090931449554,58.96548554791977,85.60606060606061,85.3535353535354,598.0,
2017-03-13,7186,625,600,628,621,3585000,617.7,620.1434208387874,615.9522391590023,105.41455160744502,638.5240245869996,596.8759754130004,-1.696207415611184,-0.7588398046780058,55.92544682295876,84.84848484848484,85.10101010101016,600.0,
2017-03-14,7186,618,601,621,608,5428700,619.0,618.480891476861,615.454163051665,102.17391304347827,636.017637908945,601.982362091055,-0.9855984696318956,-0.9778011650724667,49.3494782732652,74.24242424242425,81.56565656565662,601.0,
2017-03-15,7186,604,632,605,598,5732000,618.8,615.1205818634995,613.9007407571906,99.66777408637874,636.6392824967811,600.9607175032188,0.033101733560670255,-1.0395076642914016,44.21690955655564,53.03030303030303,70.70707070707077,,632.0
2017-03-16,7186,590,605,594,585,6653400,616.6,610.3712145619213,611.399062904708,96.39934533551555,641.6950194261723,591.5049805738278,1.229087935505504,-0.9262521892598746,39.76323387922186,28.888888888888886,52.05387205387211,,605.0
2017-03-17,7186,585,594,586,579,7565300,613.2,604.6671897309221,608.145574739456,94.45350734094616,647.0207037182843,579.3792962817158,2.4622125301303868,-0.5802619695346038,36.19412136371889,11.11111111111111,31.010101010101067,,594.0
2017-03-21,7186,571,586,574,564,6787600,607.1,597.4547999879461,603.8147458992671,90.2555910543131,650.2133390031433,563.9866609968567,3.8671076619777978,-0.010472362287739796,31.879849373642784,2.976190476190476,14.325396825396885,,586.0
2017-03-22,7186,547,574,553,538,8072000,598.6,587.3719107112679,597.6122984035343,86.44338118022328,654.3365230347208,542.8634769652792,5.760327656445611,0.7958429355947803,26.327639338302617,2.3255813953488373,5.470960994216867,,574.0
2017-03-23,7186,540,553,541,530,7620100,589.4,577.3041285225763,591.0310401310277,85.25641025641025,654.8534949410646,523.9465050589354,7.326118922237242,1.7938599656490624,24.342581750197255,2.6515151515151514,2.6510956743515472,,553.0
2017-03-24,7186,530,541,548,530,5132500,580.8,570.3396497953606,585.8136460540703,86.24000000000001,647.8629554970548,513.7370445029451,7.837698803069088,2.870427706409247,28.411572803932003,5.033557046979865,3.3368845312813438,,541.0
