value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2816,1186,1190,1198,1186,1600,,1190.0,1190.0,,,,0.0,,,,,,
2017-01-05,2816,1185,1195,1196,1185,4100,,1192.75,1192.6315789473686,,,,-0.06944444444434339,,100.0,,,,
2017-01-06,2816,1195,1198,1199,1187,1800,,1194.4584717607975,1194.2435424354244,,,,-0.12482489683088716,,100.0,,,,1198.0
2017-01-10,2816,1193,1196,1197,1192,2000,,1194.6368811881189,1194.4635068333819,,,,-0.0967795065878363,,75.5153029356652,,,,1196.0
2017-01-11,2816,1197,1187,1198,1191,2500,,1195.602341130566,1195.3270982393592,,,,-0.15621181150504526,,82.45481149939748,,,1187.0,
2017-01-12,2816,1199,1187,1199,1195,1800,,1195.4458923329998,1195.2572888366246,,,,-0.09965099127907706,,63.17292064451852,,,1187.0,
2017-01-13,2816,1195,1187,1198,1191,1200,,1196.0613296797744,1195.7830114484657,,,,-0.1527101967155886,,70.58155298660238,,,1187.0,
2017-01-16,2816,1198,1187,1199,1194,1400,,1196.7298913398793,1196.3478583910858,,,,-0.21192538293075813,,72.56295044622874,,,1187.0,
2017-01-17,2816,1199,1187,1199,1194,2600,,1196.1359625148682,1195.9645843264254,,,,-0.07670441858408594,-0.1098057387641802,53.2507331865712,,,1187.0,
2017-01-18,2816,1199,1187,1199,1192,1800,1195.4,1195.47723425544,1195.5094198563777,,1200.55363949069,1190.24636050931,0.04713701140667581,-0.10456829305232734,50.36371422988209,,,1187.0,
2017-01-19,2816,1195,1187,1199,1195,2100,1196.3,1196.1968912556415,1196.0181103321752,100.7563025210084,1200.4036569057366,1192.1963430942633,-0.08849096589869987,-0.1066845732139225,63.2409853358201,,,1187.0,
