value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7238,308,322,322,308,1512000,,322.0,322.0,,,,0.0,,,,,,
2017-01-05,7238,322,320,324,316,668900,,320.90000000000003,320.9473684210526,,,,0.02777777777771462,,0.0,,,,
2017-01-06,7238,313,322,316,312,940400,,318.1262458471761,318.38376383763836,,,,0.15151629879221673,,0.0,,,,322.0
2017-01-10,7238,315,316,320,315,604400,,317.4257425742574,317.69060773480663,,,,0.15138772077375506,,21.514818880351257,,,,316.0
2017-01-11,7238,319,312,320,316,388100,,317.87766906531243,318.0103538375131,,,,0.06812634732608558,,41.757002318440996,,,312.0,
2017-01-12,7238,316,312,319,314,537500,,317.13023900912816,317.36788323348816,,,,0.13143189270476796,,30.472143764135637,,,312.0,
2017-01-13,7238,315,312,316,314,315500,,316.61693698168733,316.91400760317504,,,,0.16431913361861916,,30.472143764135637,,,312.0,
2017-01-16,7238,315,320,316,311,592500,,316.2490760258934,316.5779413332813,,,,0.17915017169735847,,30.472143764135637,,,,320.0
2017-01-17,7238,315,316,315,306,451400,,314.2368007472957,315.0143987790019,,,,0.4481907502168383,0.1468777881008173,18.191529892229283,,,,316.0
2017-01-18,7238,303,315,311,300,484000,315.3,313.3468346304887,314.2445181105696,,323.7876380695692,306.8123619304308,0.5035348539359461,0.20282610520481134,29.64252579045558,,,,315.0
2017-01-19,7238,313,300,319,312,436300,315.0,314.50170563993566,314.9375457006683,99.06832298136646,322.69415362466856,307.30584637533144,0.20184902727328335,0.2221673551487634,51.55182020309077,,,300.0,
2017-01-20,7238,317,300,320,314,329900,314.8,315.2006584504873,315.3643266866516,99.375,322.05534285888683,307.5446571411132,0.03399610575581846,0.20910955592249694,49.699926431659804,,,300.0,
2017-01-23,7238,314,300,316,312,240900,314.7,314.7687368646529,315.0473135259562,99.68152866242038,322.0239333694402,307.37606663055976,0.11154968281073252,0.20468310725993888,41.6445641709545,,,300.0,
2017-01-24,7238,313,300,315,311,243400,314.3,314.23306005657287,314.65219075773155,98.73417721518987,321.73236167042484,306.8676383295752,0.19890390395016766,0.2192139468848369,40.239811249042916,,,300.0,
