value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4080,837,856,865,834,84200,,856.0,856.0,,,,0.0,,,,,,
2017-01-05,4080,852,880,891,852,228800,,869.1999999999999,868.6315789473686,,,,-0.33333333333337123,,100.0,,,,
2017-01-06,4080,873,865,888,862,89000,,867.5116279069766,867.2915129151293,,,,-0.11857797296784156,,59.770114942528735,,,,865.0
2017-01-10,4080,871,862,883,862,67200,,868.3314356435642,868.0790927595233,,,,-0.13755373329593112,,64.84676796291527,,,862.0,
2017-01-11,4080,860,883,866,834,87300,,858.4758141997215,859.7571732070036,,,,0.7862930884829211,,32.776281403009875,,,,883.0
2017-01-12,4080,840,866,840,814,85400,,846.9239089765507,849.9916638032778,,,,1.8316857409680551,,25.292499240705553,,,,866.0
2017-01-13,4080,812,840,837,812,75700,,841.6411276178062,845.2012640906294,,,,2.057021619400871,,34.19239493214563,,,,840.0
2017-01-16,4080,834,812,846,825,54900,,842.1777824528043,844.9903431196649,,,,1.5273269127466165,,46.12991171601541,,,812.0,
2017-01-17,4080,843,812,865,831,85700,,843.2269282411053,845.3184077780885,,,,1.0456651427892893,0.7398363849767343,47.741835121116786,,,812.0,
2017-01-18,4080,836,814,840,816,80700,846.4,840.2384742551794,842.8129774679674,,886.8692475838135,805.9307524161865,1.325746942264118,0.8871416007838585,40.00673771940635,,,814.0,
2017-01-19,4080,843,816,849,832,44200,844.5,839.5768944520628,841.965838553428,97.7803738317757,884.7715780669196,804.2284219330804,1.1812318103230837,1.055426616745687,44.32426234422928,,,816.0,
2017-01-20,4080,837,816,853,837,47900,841.0,840.660421015156,842.3886766718884,96.02272727272727,873.6925067867242,808.3074932132758,0.754575078205562,1.1524436224316206,48.328912910103405,,,816.0,
2017-01-23,4080,850,817,850,833,35200,839.0,841.512146932266,842.7388075850638,97.6878612716763,867.7888867447147,810.2111132552853,0.4486738307457472,1.2175800184362515,48.3289129101034,,,817.0,
2017-01-24,4080,849,818,854,836,87900,837.3,843.7347403977477,844.0693010566876,98.04597701149426,859.9106169752179,814.689383024782,-0.08044631511779698,1.1212756402583939,52.30740895973173,,,818.0,
2017-01-25,4080,853,819,877,851,172500,841.0,848.9490677419059,847.4606117486773,104.43645083932853,871.106477708294,810.893522291706,-1.1487181442294059,0.7901196530142316,59.806292395492314,,,819.0,
2017-01-26,4080,870,822,878,860,78200,845.7,851.2322192553048,849.1225022363393,105.77395577395576,871.9000000000001,819.5,-1.4273928306956805,0.4029624918923926,54.66397289961534,63.67521367521367,,822.0,
2017-01-27,4080,865,826,865,842,86900,848.8,852.1286666883941,849.9479061177672,103.75757575757576,871.5824493854369,826.017550614563,-1.3664264570608111,0.0814343396915673,52.24510330023262,67.2566371681416,,826.0,
2017-01-30,4080,870,830,885,870,131800,851.9,856.402465719465,852.8955394570376,103.67298578199052,879.2122683056533,824.5877316943466,-2.078901227964934,-0.2657397015033464,59.56688455357119,70.9090909090909,67.28031391748206,830.0,
2017-01-31,4080,873,835,880,856,82800,853.1,856.8854117524942,853.6013269338735,101.41676505312869,880.4999999999999,825.7000000000002,-1.8204096692479652,-0.6153126583380223,52.29554246325897,70.96774193548387,69.71115667090545,835.0,
2017-02-01,4080,856,840,872,856,40800,857.4,859.6840953837633,855.6958378735333,105.1869722557298,881.6355111355215,833.1644888644785,-2.1477014478055025,-0.9851941314634208,56.899200629539926,77.6255707762557,73.16746787361016,840.0,
2017-02-02,4080,875,844,926,870,471000,865.8,870.9997533036202,863.0285971991316,110.03584229390681,907.7122893672008,823.8877106327991,-4.424630087177206,-1.5606613720615061,69.03066843015716,82.8125,77.1352709039132,844.0,
2017-02-03,4080,928,853,941,884,266700,871.2,876.1530493192279,867.0186680459813,106.39053254437869,914.8788278230995,827.5211721769006,-4.873393840553945,-2.1520022244281387,60.7614001489313,80.51948051948052,80.31918376524541,853.0,
2017-02-06,4080,916,865,933,905,105300,877.7,882.3685612782533,871.7347880379169,107.6923076923077,923.1581125873035,832.2418874126965,-5.513838086801684,-2.755712421281904,63.13904134487174,78.33333333333333,80.55510461760463,865.0,
2017-02-07,4080,915,875,915,895,76000,883.4,887.4334766130099,875.8929945795286,106.68229777256741,929.3321238350671,837.4678761649328,-5.780911700614183,-3.270400594213546,63.13904134487174,71.03064066852369,76.62781817377919,875.0,
2017-02-08,4080,898,884,918,898,59200,886.7,890.465662770308,878.9210808237005,103.78874856486797,933.3308910487452,840.0691089512549,-5.519527656852688,-3.7250822415643245,60.80814737217571,71.05263157894737,73.47220186026813,884.0,
2017-02-09,4080,899,891,909,896,63600,890.2,891.4773906823569,880.7469432049688,104.06504065040652,933.7412448145427,846.6587551854574,-4.816865508718024,-4.108464358415126,57.747045890454125,65.23076923076923,69.10468049274677,891.0,
2017-02-10,4080,883,941,896,880,96900,892.8,889.746551555931,880.8799852440552,103.03738317757009,930.5867701715816,855.0132298284183,-3.565161428429178,-4.273604380688931,52.74318697914707,56.074766355140184,64.11938905495226,,941.0
2017-02-13,4080,747,896,777,744,940600,881.3,866.0703469033383,868.1244276311858,86.85714285714286,969.7671690515749,792.832830948425,2.893490091147669,-3.7498377406449714,29.088623668768392,30.48780487804878,50.597780154652746,,896.0
2017-02-14,4080,760,777,760,751,189300,870.8,845.633237566774,856.1478737675972,87.77648428405122,987.7129590763999,753.8870409236,7.453313001212678,-2.683058357420729,28.413703336794,14.428857715430862,33.66380964953996,,777.0
2017-02-15,4080,762,744,785,762,190700,861.3,833.124077647782,847.882716814259,89.10550458715596,991.016768384045,731.5832316159549,9.271938499767316,-1.1612174033157823,34.67112980597034,9.983079526226735,18.299914039902138,744.0,
2017-02-16,4080,790,744,816,787,249600,850.2,828.9113263290245,843.9441819848394,87.94788273615634,976.5354265437846,723.8645734562155,8.719962750777881,0.34915555127664294,42.444722766975154,18.44331641285956,14.285084551505733,744.0,
2017-02-17,4080,800,746,814,795,142500,840.3,823.6461589240955,839.3935080310913,88.98776418242491,965.2961599410157,715.3038400589842,8.535104801128796,1.9101492054911406,40.858128564184796,26.22673434856176,18.217710095882698,746.0,
