value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4763,841,933,966,836,805300,,933.0,933.0,,,,0.0,,,,,,
2017-01-05,4763,915,931,955,888,568600,,931.9,931.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,4763,910,966,935,890,337200,,922.6943521594685,923.479704797048,,,,0.46408965282262216,,0.0,,,,966.0
2017-01-10,4763,901,935,928,900,276200,,921.1477722772278,921.8863041581856,,,,0.4217000747595421,,28.88961677038978,,,,935.0
2017-01-11,4763,928,928,933,896,192200,,915.3638948255916,916.7859881321579,,,,0.8222559156813531,,18.196245219240467,,,,928.0
2017-01-12,4763,906,890,1019,887,1169200,,933.1910621552753,931.1308223724225,,,,-1.3087621638592282,,72.23411629823575,,,890.0,
2017-01-13,4763,960,887,960,917,683600,,931.458305047768,930.1473468338601,,,,-0.7853851755022561,,48.248776253272595,,,887.0,
2017-01-16,4763,921,887,943,894,393800,,927.0314468745242,926.9609900248237,,,,0.004037113313529517,,44.415071958258686,,,887.0,
2017-01-17,4763,909,889,926,895,259800,,925.9367801064234,926.151137599834,,,,0.16980448998674547,-0.020498035002219694,47.6167759746766,,,889.0,
2017-01-18,4763,928,891,956,902,299800,928.7,931.2014639595889,929.966282672566,,974.2196660796188,883.1803339203813,-0.73111553487945,-0.1017330944332697,55.60329535720622,,,891.0,
2017-01-19,4763,959,893,969,916,275400,928.0,930.1388699010442,929.3882669454263,99.2497320471597,973.4488723732504,882.5511276267496,-0.40054918555347285,-0.14932497924784607,48.70884218458497,,,893.0,
2017-01-20,4763,923,895,941,917,113300,927.7,929.711527609382,929.1947992630166,99.67776584317937,973.1052860358792,882.2947139641209,-0.24461664862622,-0.228070123853273,49.25097002553291,,,895.0,
2017-01-23,4763,943,897,1013,923,580900,935.7,941.3480316797809,937.2135877911378,108.80088008800881,991.9924506483774,879.4075493516227,-2.451557633645848,-0.5473209803427608,62.32919115598769,,,897.0,
2017-01-24,4763,991,899,1070,991,593100,948.3,961.208452305126,951.0597977204253,113.72549019607843,1032.5617350877608,864.038264912239,-5.992474659497589,-1.3045132664737542,69.86888444920459,,,899.0,
2017-01-25,4763,1065,905,1076,1045,272600,964.8,981.2492456279562,965.533909133229,118.31298557158712,1068.0348778272148,861.565122172785,-9.061798975830584,-2.165961801137238,72.26050339256273,,,905.0,
