value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4025,787,807,808,785,46000,,807.0,807.0,,,,0.0,,,,,,
2017-01-05,4025,811,807,812,807,21000,,807.0,807.0,,,,0.0,,,,,,
2017-01-06,4025,800,808,811,800,20000,,808.6079734219269,808.4760147601477,,,,-0.07814333850751609,,100.0,,,,808.0
2017-01-10,4025,804,800,814,798,20000,,805.1131188118811,805.429776097703,,,,0.19221217643223554,,22.222222222222214,,,800.0,
2017-01-11,4025,797,814,810,797,31000,,805.6547910825277,805.813215794486,,,,0.08933515617184185,,50.7698709945901,,,,814.0
2017-01-12,4025,804,810,809,799,34000,,803.9263119698093,804.3591372697996,,,,0.2529935376768435,,37.56958427099372,,,,810.0
2017-01-13,4025,803,809,809,800,24000,,805.1488669701354,805.2486973912941,,,,0.0416794911177476,,53.75535684157247,,,,809.0
2017-01-16,4025,809,797,809,800,14000,,805.114999016999,805.2050304777009,,,,0.037250688134577103,,48.35499092511523,,,797.0,
2017-01-17,4025,797,797,802,797,16000,,803.5670242150759,804.028851655471,,,,0.26546726345145544,0.08897721938635389,40.65726668646999,,,797.0,
2017-01-18,4025,795,809,795,789,9000,803.5,801.557411798083,802.4890820128063,,814.3903627120496,792.6096372879504,0.5421464354318459,0.14921571221211455,37.029681238305024,,,,809.0
2017-01-19,4025,807,795,807,795,7000,803.2,802.0564020306392,802.7092716541189,99.62825278810409,813.8508215645555,792.5491784354446,0.3477345803850085,0.18785288781044882,49.22637989620142,,,,795.0
2017-01-20,4025,807,789,814,804,12000,803.9,804.4427110457075,804.2827378041205,100.86741016109046,816.2434192993676,791.5565807006324,-0.1604586267386594,0.1787067446736551,57.9893359193462,,,789.0,
2017-01-23,4025,804,789,811,804,9000,803.4,804.7483589823927,804.512991397895,99.38347718865597,814.9308282443196,791.8691717556803,-0.18894791725347204,0.13635562315302094,50.48293480440844,,,789.0,
2017-01-24,4025,811,789,812,808,10000,804.8,806.151358293467,805.48377682558,101.75438596491229,816.7599331101808,792.8400668898191,-0.4358916023187476,0.07799709443184434,55.16997385002798,,,789.0,
2017-01-25,4025,813,789,818,812,9000,805.8,808.2260999215526,806.9339839243619,101.23915737298637,819.8228385143664,791.7771614856335,-0.787261718203581,-0.03758682288820284,58.67997819467605,,,789.0,
2017-01-26,4025,820,790,829,818,16000,808.6,811.7829748137601,809.3969845136329,103.50438047559449,826.6709711969223,790.5290288030777,-1.4053367464157418,-0.19836640483636833,64.6425576905994,94.89795918367348,,790.0,
2017-01-27,4025,833,792,837,827,16000,810.4,814.6441095634311,811.5096129442888,102.22496909765142,831.5886762210383,789.2113237789616,-1.7798808291128125,-0.40026990675274493,64.6425576905994,88.88888888888889,,792.0,
2017-01-30,4025,827,795,840,827,19000,813.6,818.8215915486223,814.508815927861,103.9751552795031,839.6645352922318,787.5354647077683,-2.397644300781508,-0.6961711916675186,69.7115342398557,89.20863309352518,90.99849372202918,795.0,
