value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2220,5300,5360,5380,5300,31200,,5360.0,5360.0,,,,0.0,,,,,,
2017-01-05,2220,5380,5410,5420,5320,50200,,5387.499999999999,5386.315789473684,,,,-0.6944444444443434,,100.0,,,,
2017-01-06,2220,5430,5380,5440,5350,27000,,5392.524916943521,5391.365313653137,,,,-0.6621739295042062,,82.27848101265823,,,,5380.0
2017-01-10,2220,5430,5350,5450,5380,46100,,5394.987623762376,5393.876126781041,,,,-0.619720119613703,,82.27848101265823,,,5350.0,
2017-01-11,2220,5410,5450,5410,5350,25400,,5384.943628556302,5385.603770359698,,,,0.45692812617471645,,45.15558844082707,,,,5450.0
2017-01-12,2220,5450,5350,5450,5250,63600,,5365.478179531013,5369.46839138721,,,,2.4390973214322003,,28.092915836334996,,,5350.0,
2017-01-13,2220,5310,5450,5340,5270,29200,,5352.110166876108,5358.069495849268,,,,3.525494291035102,,28.092915836334996,,,,5450.0
2017-01-16,2220,5310,5340,5340,5280,16500,,5344.804949164146,5351.385157999419,,,,3.7609183911981745,,33.88745361537221,,,,5340.0
2017-01-17,2220,5320,5338,5320,5190,33700,,5317.651759683752,5329.937304187766,,,,7.107370775634081,1.7014967124346692,18.142741651531296,,,,5338.0
2017-01-18,2220,5260,5320,5270,5210,23300,5334.0,5303.441090489704,5317.664210663879,,5456.049170419139,5211.950829580861,8.001075253779163,2.590505073965687,28.82641419985208,,,,5320.0
2017-01-19,2220,5230,5270,5270,5200,25700,5320.0,5286.395118878311,5303.431374932611,97.38805970149254,5457.985506485283,5182.014493514717,9.41354381029305,3.71361488004762,25.27401118064661,,,,5270.0
2017-01-20,2220,5200,5190,5310,5200,20300,5310.0,5291.1113309246975,5304.346772848402,98.15157116451016,5434.257796536072,5185.742203463928,6.732146643903434,4.535206054870691,46.553346685784845,,,5190.0,
2017-01-23,2220,5300,5192,5300,5230,17700,5294.0,5281.079748285323,5295.719042189866,97.03703703703704,5408.612390255155,5179.387609744845,7.409508106111389,5.427342524395701,37.58785439887216,,,5192.0,
2017-01-24,2220,5220,5310,5250,5170,19000,5272.0,5261.523510343658,5280.7146037240145,95.92592592592592,5381.105453575887,5162.894546424113,9.975291855561409,6.484938494327555,31.914397305589375,,,,5310.0
2017-01-25,2220,5180,5250,5230,5180,16300,5256.0,5249.757485483692,5270.550430147044,97.01492537313433,5355.277389167926,5156.722610832074,10.601017105598658,7.391818470346051,35.41387245184063,,,,5250.0
2017-01-26,2220,5230,5230,5240,5180,24000,5247.0,5244.1196770086335,5264.345624032529,98.30508474576271,5341.254973343585,5152.745026656415,9.893785366977681,8.099406367673005,38.801333202095265,10.714285714285714,,,5230.0
2017-01-27,2220,5220,5170,5280,5220,12500,5243.0,5248.985745805724,5265.024234775997,99.2467043314501,5329.278618440491,5156.721381559509,7.06009511976481,8.465981559735964,46.37379027840855,21.428571428571427,,5170.0,
2017-01-30,2220,5250,5172,5280,5240,10500,5238.0,5252.912526024024,5265.609684101375,99.06015037593986,5310.553428588868,5165.446571411132,4.935096613953647,8.224617763993693,46.37379027840855,29.761904761904763,20.634920634920633,5172.0,
2017-01-31,2220,5290,5174,5330,5290,30200,5246.0,5261.667255050113,5269.585834674363,101.53256704980842,5326.099937578003,5165.900062421997,2.079495726909954,7.566664483230448,50.625090620621265,39.285714285714285,30.158730158730155,5174.0,
2017-02-01,2220,5290,5180,5340,5280,20200,5255.0,5276.1716905989815,5277.601806209456,101.71428571428571,5353.081598681913,5156.918401318087,-1.6289486958758062,6.339720871433908,55.67117308933639,54.794520547945204,41.28071319852141,5180.0,
2017-02-02,2220,5320,5189,5350,5300,25800,5265.0,5284.260067660229,5282.36254030025,101.91570881226053,5367.078401241399,5162.921598758601,-3.225535851197492,5.233311705311583,52.76736362422723,71.42857142857143,55.169602087410304,5189.0,
2017-02-03,2220,5280,5350,5360,4925,113200,5234.0,5231.943518811421,5251.041923016254,94.16195856873823,5418.0,5050.0,9.755088391938443,5.493931737070145,27.79047371528243,50.318471337579616,58.84718777136541,,5350.0
2017-02-06,2220,5030,5341,5070,4900,147300,5206.0,5182.004952430844,5219.107393088313,94.65648854961832,5452.44674881199,4959.55325118801,20.014127025783637,6.609357867094837,26.125770684730966,26.51162790697674,49.41955689104259,,5341.0
