value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7443,565,569,572,565,8400,,569.0,569.0,,,,0.0,,,,,,
2017-01-05,7443,569,567,570,566,4000,,567.9,567.9473684210526,,,,0.027777777777828305,,0.0,,,,
2017-01-06,7443,570,572,572,566,3100,,569.5481727574751,569.4428044280443,,,,-0.06337788210350936,,72.91666666666666,,,,572.0
2017-01-10,7443,571,570,571,569,5600,,569.6970297029702,569.6048269845886,,,,-0.05321465283611815,,55.487804878048784,,,,570.0
2017-01-11,7443,571,566,571,568,5600,,570.0710770377051,569.9455202559155,,,,-0.07180356757669415,,60.56349734042553,,,566.0,
2017-01-12,7443,571,566,571,571,1400,,570.3123504177015,570.1705676339585,,,,-0.07956887454270145,,60.56349734042553,,,566.0,
2017-01-13,7443,570,566,571,570,2100,,570.4780463434873,570.3295531500579,,,,-0.08145826989300531,,60.56349734042552,,,566.0,
2017-01-16,7443,571,566,572,571,4200,,570.8242981350535,570.6228544101912,,,,-0.11160385838684306,,65.47984984439256,,,566.0,
2017-01-17,7443,572,566,575,568,6700,,570.2098296951091,570.1946888638265,,,,0.005599875360758233,-0.04751660580003166,42.60186022174485,,,566.0,
2017-01-18,7443,568,566,574,568,2100,570.4,570.7959221690255,570.6253994849526,,574.0,566.8,-0.09203981331711475,-0.05774325172415552,60.962473181344784,,,566.0,
2017-01-19,7443,571,566,575,571,5900,570.6,570.8376127185244,570.6799909013914,100.35149384885764,574.0871191548326,567.1128808451674,-0.08123346975526147,-0.0698556125611655,53.57947910325107,,,566.0,
2017-01-20,7443,575,566,575,572,5400,571.1,571.0698555699583,570.8639462292257,100.88183421516754,573.7,568.5,-0.10861656292411226,-0.0748821326523436,56.42131349876217,,,566.0,
2017-01-23,7443,572,566,575,572,2200,571.1,571.2524143205858,571.0162703554246,100.0,573.7,568.5,-0.12352029705778023,-0.08269387089919494,56.42131349876217,,,566.0,
2017-01-24,7443,572,566,572,570,3500,571.3,571.3970522295282,571.143823354825,100.35087719298245,573.8377155080899,568.76228449191,-0.1297625058734866,-0.08913375293217188,56.42131349876217,,,566.0,
2017-01-25,7443,569,566,574,568,3000,571.0,570.7473851224341,570.7479301112302,99.47460595446584,574.2249030993195,567.7750969006805,0.029044949813965104,-0.07706555022587559,43.20671327349829,,,566.0,
2017-01-26,7443,571,566,576,571,2100,571.5,571.7425376426021,571.3925947612619,100.87565674255691,575.904543109109,567.095456890891,-0.18930454799544805,-0.0890484700150359,62.25001647719125,65.51724137931035,,566.0,
2017-01-27,7443,572,566,573,572,1000,571.6,571.7909462171078,571.4654925881871,100.1751313485114,576.0,567.2,-0.16596259558559723,-0.09508832970378636,52.729627915298586,59.25925925925925,,566.0,
2017-01-30,7443,574,566,574,574,200,571.8,572.2037359652296,571.7637031322163,100.34965034965036,576.430334761116,567.1696652388839,-0.22886883538990332,-0.12114040867608208,56.32621608858487,76.92307692307693,67.23319252054885,566.0,
2017-01-31,7443,573,566,574,573,1200,572.4,572.5377059907134,572.0222600206852,101.05633802816902,576.4199502484482,568.3800497515517,-0.2645286501552846,-0.1403058349914343,56.32621608858487,66.66666666666666,67.61633428300097,566.0,
2017-02-01,7443,575,566,576,575,2100,572.7,573.1787995760468,572.47508723664,100.52356020942408,577.2650848842052,568.1349151157949,-0.3663879185918404,-0.17198966263994306,59.86754889744942,83.33333333333334,75.64102564102568,566.0,
2017-02-02,7443,576,566,576,576,1100,573.2,573.6994432674448,572.8708864643736,100.87565674255691,577.9999999999998,568.4000000000003,-0.4243221876440657,-0.20706806538660455,59.86754889744942,91.66666666666666,80.55555555555557,566.0,
2017-02-03,7443,576,566,577,576,3300,573.7,574.306893124712,573.328901839338,100.87412587412588,578.9191953402797,568.4808046597204,-0.49440407968540967,-0.24827737456745227,61.6698439100563,100.0,91.6666666666667,566.0,
2017-02-06,7443,577,567,577,573,1700,573.9,574.250536559396,573.4025379810805,100.34965034965036,578.9950956811424,568.8049043188576,-0.3950367061252109,-0.27775228570653276,53.85591363505737,88.46153846153845,93.3760683760684,567.0,
2017-02-07,7443,577,568,577,576,1500,574.4,574.7545204338118,573.79346721767,100.87412587412588,579.6306787322484,569.1693212677516,-0.448518314275816,-0.3308148706053973,59.39637772956695,88.88888888888889,92.4501424501425,568.0,
