value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3915,2720,2725,2785,2720,20600,,2725.0,2725.0,,,,0.0,,,,,,
2017-01-05,3915,2705,2750,2755,2665,23800,,2738.75,2738.157894736842,,,,-0.3472222222221717,,100.0,,,,
2017-01-06,3915,2725,2785,2760,2695,24800,,2741.262458471761,2740.6826568265683,,,,-0.3310869647521031,,82.27848101265823,,,,2785.0
2017-01-10,3915,2750,2755,2750,2705,14800,,2734.2574257425745,2734.668508287293,,,,0.26745164003432365,,42.10264075734928,,,,2755.0
2017-01-11,3915,2700,2750,2700,2575,23600,,2694.280406266544,2700.562257331933,,,,3.782113041139837,,11.600891320188822,,,,2750.0
2017-01-12,3915,2635,2700,2635,2520,14800,,2649.0137647969555,2662.026607108176,,,,7.700473597356449,,7.901902532227638,,,,2700.0
2017-01-13,3915,2468,2635,2575,2468,10600,,2631.1794206853256,2645.3453554330035,,,,8.104779272569886,,26.42821753975005,,,,2635.0
2017-01-16,3915,2550,2575,2550,2445,19800,,2591.7802678805756,2612.450786635129,,,,11.790550353352046,,18.09116188230597,,,,2575.0
2017-01-17,3915,2430,2550,2430,2365,16400,,2546.792117713684,2575.320784316927,,,,16.162448019589647,5.236611859674213,14.927118135702145,,,,2550.0
2017-01-18,3915,2365,2430,2365,2310,11600,2581.1,2502.934046186442,2538.8839766127007,,2872.346218859576,2289.853781140424,20.095546911227757,7.469450405366185,13.312747014733773,,,,2430.0
2017-01-19,3915,2320,2365,2365,2308,6800,2540.4,2465.1543325852263,2506.694033813515,85.06422018348624,2852.81664488308,2227.9833551169204,22.761221115059016,10.037055220619651,12.684104094818295,,,,2365.0
2017-01-20,3915,2308,2308,2398,2308,8600,2505.2,2451.737019840766,2491.546527144905,87.2,2793.620248942407,2216.7797510575924,20.870486317528503,12.392785585317496,27.443182776574403,,,2308.0,
