value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2169,983,1000,1004,983,21100,,1000.0,1000.0,,,,0.0,,,,,,
2017-01-05,2169,1003,1020,1034,1003,53100,,1010.9999999999999,1010.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,2169,1015,1004,1050,1015,74700,,1022.6578073089701,1021.4022140221402,,,,-0.7337296028468927,,100.0,,,,1004.0
2017-01-10,2169,1043,1015,1045,1033,27400,,1028.3712871287128,1026.8101192207037,,,,-0.8958274927576895,,100.0,,,1015.0,
2017-01-11,2169,1043,1015,1043,1027,92100,,1030.8483559145898,1029.2984298307733,,,,-0.8657386688871611,,91.72596791701845,,,1015.0,
2017-01-12,2169,1039,1045,1039,1011,17400,,1026.7319904525366,1026.2468547184026,,,,-0.202019406601039,,55.475958454053874,,,,1045.0
2017-01-13,2169,1013,1039,1031,1013,51300,,1026.796569987273,1026.3912175334976,,,,-0.162930557791924,,63.864604689089006,,,,1039.0
2017-01-16,2169,1020,1031,1028,1012,15200,,1024.3402982835544,1024.5667014185435,,,,0.21431674042696613,,53.84911879396718,,,,1031.0
2017-01-17,2169,1011,1028,1019,1002,10300,,1019.4798311594178,1020.8828202221736,,,,0.9097001855826647,-0.22377850896143375,44.322187812466225,,,,1028.0
2017-01-18,2169,994,1019,1012,993,55400,1020.3,1016.6483095213471,1018.5978014022133,,1049.26963927977,991.3303607202298,1.1901896144440798,-0.0915352184676471,47.196624474841634,,,,1019.0
2017-01-19,2169,1010,993,1030,1010,17400,1022.9,1018.5587429718462,1019.6765412596941,102.60000000000001,1048.5974706926577,997.2025293073423,0.6202639798395921,0.008247199045399611,58.682400663943184,,,993.0,
2017-01-20,2169,1030,993,1042,1030,14200,1024.6,1022.2432723748253,1022.0907235067378,101.66666666666666,1051.5250812440743,997.6749187559257,-0.1804713556276738,0.06972033762531282,63.39813423058658,,,993.0,
2017-01-23,2169,1035,994,1043,1033,17600,1024.3,1025.1395642533676,1024.0897860269447,99.71153846153847,1050.5914434750168,998.0085565249832,-0.7064965265451519,0.09075711164892811,63.39813423058658,,,994.0,
2017-01-24,2169,1028,996,1031,1024,8500,1022.9,1025.3060356433355,1024.3374694459649,98.65384615384616,1047.1066106673363,998.6933893326636,-0.6081712696809518,0.11937571156072914,55.987210004522574,,,996.0,
2017-01-25,2169,1027,998,1045,1026,15300,1023.7,1029.0723954124298,1026.9394465034102,100.77145612343298,1050.1431465601204,997.2568534398797,-1.279792424105608,-0.0003768459397785288,63.848113426770524,,,998.0,
2017-01-26,2169,1050,1001,1051,1040,19400,1026.3,1031.3321814507294,1028.6653073527705,102.5615763546798,1053.8978260013357,998.7021739986643,-1.5310058114823732,-0.15238520746093956,61.36330243734083,78.57142857142857,,1001.0,
2017-01-27,2169,1048,1006,1048,1026,10700,1026.5,1030.893680146463,1028.7054755388756,100.19474196689386,1054.144167558456,998.8558324415438,-1.159927522383441,-0.3050790144398737,54.50961432742701,78.61271676300578,,1006.0,
2017-01-30,2169,1038,1010,1038,1028,4900,1028.2,1031.287272755452,1029.210769968053,101.6732283464567,1055.1339933912518,1001.2660066087483,-1.0418822035487665,-0.5219215021211439,56.26319634196084,71.26436781609196,76.14950438350877,1010.0,
2017-01-31,2169,1026,1014,1036,1026,4100,1031.3,1031.6057112201968,1029.648874381142,103.0938123752495,1051.833874451744,1010.7661255482559,-0.9308048336995398,-0.7575875519148794,56.26319634196084,66.66666666666666,72.1812504152548,1014.0,
2017-02-01,2169,1033,1017,1035,1026,5200,1033.4,1030.752897475539,1029.347325658082,102.08747514910537,1045.8643491607058,1020.9356508392945,-0.5706156596968412,-0.8899075118633719,52.72727636414313,65.51724137931035,67.81609195402298,1017.0,
2017-02-02,2169,1043,1020,1043,1027,22300,1033.6,1030.2448588790833,1029.1960395154808,100.19493177387915,1045.6399335546332,1021.5600664453666,-0.35281699262054644,-0.9090570270848022,53.25456770594795,62.643678160919535,64.94252873563217,1020.0,
2017-02-03,2169,1029,1023,1036,1028,5700,1033.2,1030.7519279029677,1029.617987803566,99.61427193828351,1045.025396399275,1021.3746036007251,-0.4128422506273637,-0.876428774205048,55.90308555945713,62.643678160919535,63.601532567049794,1023.0,
2017-02-06,2169,1045,1025,1045,1035,12500,1033.7,1032.8174766519367,1030.9766021741598,100.48216007714561,1046.5078101172678,1020.8921898827324,-0.8367641203576568,-0.901827979835793,60.26696417375001,71.26436781609196,65.51724137931033,1025.0,
2017-02-07,2169,1042,1027,1042,1030,5800,1034.2,1032.4843284052001,1030.9791447706195,100.48732943469784,1046.1264412126998,1022.2735587873002,-0.6118517007873834,-0.8276123439115458,53.32149431835248,70.06369426751591,67.99058008150912,1027.0,
2017-02-08,2169,1039,1029,1039,1029,8800,1033.5,1033.4938668984178,1031.7355311171682,99.33014354066985,1043.4699548644908,1023.5300451355091,-0.7524645288935972,-0.7411077569572373,56.73826831391194,66.66666666666666,69.33157625009149,1029.0,
2017-02-09,2169,1033,1051,1034,1026,7500,1032.2,1032.4895373363538,1031.3361752990108,98.75120076849183,1041.2686272390029,1023.1313727609972,-0.3775575272863989,-0.6541777575020105,50.99554146891672,41.05263157894737,59.26099750437663,,1051.0
2017-02-10,2169,1030,1034,1034,1028,9800,1032.5,1032.400133996974,1031.40665621589,100.29154518950438,1041.3204308284792,1023.6795691715209,-0.29171012659821827,-0.5708253045075051,53.04287345028516,32.098765432098766,46.60602122590425,,1034.0
2017-02-13,2169,1043,1026,1043,1028,20100,1033.2,1033.7869607038276,1032.3134472905588,100.67763794772506,1043.1116093546905,1023.2883906453097,-0.5854247321656203,-0.5324497376704029,56.91945188090428,32.91139240506329,35.354263138703125,1026.0,
2017-02-14,2169,1020,1043,1026,970,109600,1029.3,1026.53142443985,1028.2927211874844,96.22458857696031,1054.8350739180441,1003.7649260819557,1.3145860336082933,-0.3229828828587213,37.66481219288769,34.58646616541353,33.19887466752518,,1043.0
2017-02-15,2169,991,1026,1001,985,38500,1026.1,1020.7844766813686,1024.8160697890366,96.88412852969816,1058.956658381521,993.2433416184788,2.5164998394172926,-0.004169901521183622,38.154601087311434,34.23913043478261,33.9123296684198,,1026.0
2017-02-16,2169,1004,1001,1007,996,12000,1023.1,1016.633593967314,1022.0280959124503,97.08171206225681,1059.9505088160256,986.2494911839743,3.1174982494706,0.3880901540452568,39.68569533494127,32.9059829059829,33.910526502059675,,1001.0
2017-02-17,2169,998,1000,998,993,11000,1019.6,1013.240149111936,1019.539847746523,96.61181026137464,1058.6097423728995,980.5902576271006,3.4293221171629966,0.8620997359919961,39.68569533494127,35.526315789473685,34.22380971007973,,1000.0
2017-02-20,2169,1003,970,1008,1002,9200,1015.9,1011.7399440248541,1018.0394974139141,96.44913627639156,1052.663568923596,979.136431076404,3.2160024530844566,1.2874168641999784,43.47272520138997,40.44444444444444,36.29224771330034,970.0,
2017-02-21,2169,1007,970,1025,1007,15200,1015.2,1013.971474499052,1018.6525997901699,99.32104752667314,1051.0418749509563,979.3581250490438,2.1041779439362926,1.6048215834032993,52.23860740484031,52.0,42.6569200779727,970.0,
2017-02-22,2169,1025,972,1025,1015,10500,1013.2,1014.7045866827051,1018.5856643120475,98.07321772639692,1045.8165602110337,980.5834397889664,1.561373750429425,1.820258392038391,49.62168169920446,60.88888888888889,51.11111111111111,972.0,
2017-02-23,2169,1022,974,1022,1010,6000,1011.8,1014.5763865840506,1018.116529013394,98.63813229571986,1042.9229818622828,980.6770181377173,1.3292412484366878,2.0003641003756027,47.898943969553656,64.88888888888889,59.25925925925926,974.0,
2017-02-24,2169,1019,976,1021,1014,8100,1010.1,1014.6534531576752,1017.7984264036346,98.35271317829456,1038.348185782453,981.8518142175471,1.0853720591993579,2.1860081883050446,48.381422960285164,61.43497757847533,62.4042517854177,976.0,
2017-02-27,2169,1020,977,1020,1009,12800,1007.7,1014.898399355212,1017.6152409952741,97.6923076923077,1028.4663188841926,986.9336811158075,0.8409916868168921,2.1333865942171113,48.89112094937267,61.085972850678736,62.469946439347645,977.0,
2017-02-28,2169,1020,978,1025,1011,11700,1009.8,1014.9168795762183,1017.3493501157856,102.11267605633803,1028.7694491222064,990.8305508777936,0.6956480850393518,1.9310697326195623,48.376689254073426,62.10045662100456,61.540469016719534,978.0,
2017-03-01,2169,1015,979,1022,1014,7200,1012.1,1015.4776300573169,1017.4153912504884,102.31155778894473,1028.7721324370934,995.4278675629067,0.43790678785319415,1.633337347995406,50.07388311130829,63.4703196347032,62.2189163687955,979.0,
2017-03-02,2169,1025,980,1025,1015,7200,1014.3,1016.3000989046898,1017.677336732394,102.20440881763525,1028.5842570685345,1000.0157429314653,0.1579140338861862,1.2698475609646493,51.225147281242144,65.29680365296804,63.62252663622527,980.0,
2017-03-03,2169,1023,981,1025,1018,8000,1016.3,1016.6092394158331,1017.709994049378,102.00400801603206,1025.6402355430675,1006.9597644569322,0.05554972014397208,0.9186861461934844,49.98388964914497,72.27722772277228,67.01478367014785,981.0,
2017-03-06,2169,1024,982,1028,1018,11000,1018.3,1018.1351051840307,1018.4469353816,101.99004975124377,1025.402112361825,1011.197887638175,-0.33781826697747874,0.647353233869732,54.1697405929653,80.23255813953489,72.60219650509175,982.0,
2017-03-07,2169,1028,984,1029,1015,13800,1017.8,1018.2923818043433,1018.5027834432707,99.51171875,1023.8530983801676,1011.7469016198323,-0.31736687476950465,0.43860427551429537,50.28509823522829,84.44444444444444,78.98474343558388,984.0,
2017-03-08,2169,1027,987,1028,1019,11100,1018.8,1020.0576146648272,1019.4608672192354,100.98231827111985,1027.4162636914145,1010.1837363085854,-0.7084747335185284,0.21219138863038248,55.4463337303824,87.82608695652175,84.16769651350036,987.0,
2017-03-09,2169,1028,990,1028,1025,4200,1020.0,1021.1381542223014,1020.1199577637465,101.18343195266273,1028.9442719099986,1011.0557280900014,-0.859297700982097,-0.0038830291675569445,54.10216465024159,85.85858585858585,86.04303908651735,990.0,
2017-03-10,2169,1029,993,1034,1028,19700,1021.6,1022.9313608291307,1021.2157085625437,101.57635467980295,1031.9999999999998,1011.2000000000004,-1.1654806605757813,-0.2268244011000762,56.91431636325597,92.22222222222223,88.63563167910995,993.0,
2017-03-13,2169,1031,997,1036,1030,9500,1023.1,1024.3984823512194,1022.2004030072969,101.4763779527559,1034.1435501538226,1012.0564498461775,-1.3369233402484042,-0.45266567057649354,56.91431636325597,86.41975308641975,88.16685372240927,997.0,
2017-03-14,2169,1030,1001,1033,1021,12400,1024.6,1025.4169947577514,1022.9848548045941,101.47783251231527,1034.8839681057455,1014.3160318942543,-1.3657566042256803,-0.6530727141408129,56.11680144700206,82.71604938271605,87.11934156378601,1001.0,
2017-03-15,2169,1030,1005,1030,1019,9500,1024.8,1024.432043377955,1022.684823027802,100.19646365422396,1034.6305645819552,1014.9694354180447,-0.8820664282123971,-0.7686260988184332,48.758871924216386,66.66666666666666,78.60082304526749,1005.0,
2017-03-16,2169,1020,1008,1030,1016,9100,1025.8,1025.444435492937,1023.4197496067655,100.98039215686273,1035.507728879609,1016.092271120391,-0.9887487785370013,-0.8846592653385414,55.0990688265533,65.4320987654321,71.60493827160495,1008.0,
2017-03-17,2169,1027,1011,1040,1021,11800,1027.0,1026.2727442922733,1024.0805331251577,101.17878192534381,1035.4380092438912,1018.5619907561088,-1.0305548490694036,-0.9616299966820887,55.0990688265533,61.44578313253012,64.51484952154296,1011.0,
2017-03-21,2169,1034,1015,1040,1031,24100,1028.1,1028.041378767506,1025.2769749668291,101.07317073170732,1037.9569772242808,1018.2430227757189,-1.3039547038292767,-1.0712508665776188,58.6585778097545,75.60975609756098,67.49587933184107,1015.0,
2017-03-22,2169,1035,1018,1035,1027,14300,1029.1,1028.2156769661763,1025.6505406421,100.98135426889108,1036.8691698398216,1021.3308301601784,-1.1259651310272147,-1.1176386885230285,53.345301596887204,68.75,68.60184641003036,1018.0,
2017-03-23,2169,1022,1021,1031,1022,10000,1029.1,1028.176462341095,1025.886203760316,100.0,1036.8691698398216,1021.3308301601784,-0.9246984403146143,-1.1249054373377527,52.612133729307786,64.47368421052632,69.61114676936242,1021.0,
2017-03-24,2169,1028,1022,1035,1025,5900,1029.6,1028.6898395857788,1026.3989878627383,100.48732943469784,1037.1471849056447,1022.0528150943551,-0.8984287593079898,-1.0952330038635536,54.626842108456266,57.333333333333336,63.5190058479532,1022.0,
2017-03-27,2169,1032,1040,1038,1020,18800,1029.6,1029.1098732781006,1026.86022604459,100.0,1037.1471849056447,1022.0528150943551,-0.8530057040675274,-1.041464377621234,54.626842108456266,60.0,60.60233918128654,,1040.0
2017-03-28,2169,1033,1020,1041,1033,11600,1030.6,1031.2717335600244,1028.27734736805,100.96993210475267,1040.805880657738,1020.3941193422618,-1.2574618994826778,-1.0294316326497892,61.031638092594605,76.0,64.44444444444444,1020.0,
