value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7643,1108,1118,1121,1108,7500,,1118.0,1118.0,,,,0.0,,,,,,
2017-01-05,7643,1119,1131,1131,1118,6500,,1125.1499999999999,1124.842105263158,,,,-0.1805555555556566,,100.0,,,,
2017-01-06,7643,1126,1121,1130,1120,4000,,1125.0897009966777,1124.90036900369,,,,-0.10574338393962535,,66.79841897233202,,,,1121.0
2017-01-10,7643,1130,1120,1145,1130,11500,,1128.354702970297,1127.8371619656878,,,,-0.300260489673974,,79.1960373404458,,,1120.0,
2017-01-11,7643,1165,1120,1184,1137,15100,,1144.3289543342287,1141.5518058167077,,,,-1.6501881214187506,,92.99630475645434,,,1120.0,
2017-01-12,7643,1184,1122,1184,1146,13500,,1154.3731606618712,1150.3976916460892,,,,-2.3134457613648465,,91.65998672115357,,,1122.0,
2017-01-13,7643,1181,1124,1185,1180,3800,,1161.030119145534,1156.4552190700035,,,,-2.596427697784293,,90.26317007122422,,,1124.0,
2017-01-16,7643,1185,1127,1185,1182,3700,,1165.8008680994972,1160.940435966821,,,,-2.685609342711132,,90.26317007122422,,,1127.0,
2017-01-17,7643,1183,1130,1184,1141,4200,,1163.0158471580437,1159.644206526522,,,,-1.695022595329192,-1.2808058830863855,59.67658738402599,,,1130.0,
2017-01-18,7643,1145,1133,1150,1135,8200,1152.8,1157.1309457450568,1155.8604830873187,,1204.5053188753343,1101.0946811246656,-0.3837917541166007,-1.3234494113215634,48.65576772339727,,,1133.0,
2017-01-19,7643,1135,1185,1150,1135,2700,1155.0,1153.6313076994277,1153.549097484897,101.96779964221825,1202.2779018146957,1107.7220981853043,0.3035503171856817,-1.2696598699058592,51.34377540797066,,,,1185.0
2017-01-20,7643,1141,1150,1145,1132,4100,1155.2,1149.5092101805656,1150.6853930085276,100.17683465959328,1202.0853921813607,1108.3146078186394,1.0057885699675353,-1.1461563194717301,47.58760402414574,,,,1150.0
2017-01-23,7643,1150,1132,1165,1143,2900,1158.1,1150.3906141349273,1151.1298214560693,102.57777777777777,1200.530649299769,1115.6693507002308,0.6436547514047106,-1.0412768482407653,57.60730133325995,,,1132.0,
2017-01-24,7643,1150,1132,1170,1148,2200,1160.1,1151.282407479009,1151.6316390888057,101.76211453744493,1199.7832458349867,1120.4167541650131,0.3436762339788402,-0.8197363643076996,58.01886793288671,,,1132.0,
2017-01-25,7643,1170,1133,1197,1170,11400,1161.2,1159.6431508362498,1157.09290046794,100.92905405405406,1203.962600482197,1118.437399517803,-1.4587689983959535,-0.7247722795333781,70.39849426498773,,,1133.0,
2017-01-26,7643,1198,1136,1198,1178,5800,1161.0,1163.6893873800573,1160.0273743571897,99.83093829247676,1203.3698005659692,1118.6301994340308,-2.0597518375329855,-0.665141628394344,63.35647623298471,79.05982905982906,,1136.0,
2017-01-27,7643,1196,1140,1196,1171,3200,1160.9,1166.94416252164,1162.5444070345068,99.91539763113367,1203.075348249896,1118.7246517501042,-2.4031785354532076,-0.633760427587908,63.35647623298472,84.0,,1140.0,
2017-01-30,7643,1189,1144,1189,1169,3700,1159.7,1167.5151845550383,1163.4216332852318,98.98477157360406,1200.0489776822164,1119.3510223177836,-2.103010324875413,-0.6790923975374881,58.06382338878902,70.75471698113208,77.9381820136537,1144.0,
2017-01-31,7643,1170,1148,1183,1161,7100,1161.3,1167.7912485647794,1164.0665946771146,101.38768430182135,1201.728207974136,1120.871792025864,-1.794595900983495,-0.8358484138560319,57.59279987863433,63.0,72.58490566037734,1148.0,
2017-02-01,7643,1179,1152,1179,1156,4900,1165.3,1169.1260526833744,1165.3112571032696,103.52422907488987,1202.2978377746592,1128.3021622253407,-1.78899689229479,-1.068353659353862,59.70494909865009,59.59595959595959,64.4502255256972,1152.0,
2017-02-02,7643,1173,1155,1173,1160,4900,1167.3,1167.441868278529,1164.714875972474,101.75438596491229,1200.587234790532,1134.012765209468,-1.0823518445663467,-1.3003692609687378,52.645498091976435,54.54545454545454,59.04713804713803,1155.0,
2017-02-03,7643,1161,1156,1182,1161,1500,1171.5,1168.8329020971964,1165.8557370549747,103.70697263901147,1195.8022632690868,1147.1977367309132,-1.2256371428820785,-1.5080683603339367,57.9942671342393,57.57575757575758,57.23905723905722,1156.0,
2017-02-06,7643,1189,1159,1250,1189,18800,1178.1,1178.2290131951504,1171.7967079210434,105.71923743500867,1213.239151953341,1142.9608480466588,-3.2643220314241717,-1.9089570564898268,69.22478165439432,63.6,58.57373737373735,1159.0,
2017-02-07,7643,1239,1161,1239,1195,6300,1182.3,1181.6697844077464,1174.535500903471,103.63636363636364,1215.3702283028103,1149.2297716971896,-3.529062002499586,-2.1389896125013417,60.34446353296114,64.90066225165563,62.02547327580439,1161.0,
2017-02-08,7643,1197,1169,1232,1197,3500,1185.6,1190.1496467845311,1180.29545689465,102.76150627615064,1228.272707905639,1142.9272920943608,-4.981372451200286,-2.4636141251310417,66.56933618033915,70.33898305084746,66.27988176750102,1169.0,
2017-02-09,7643,1213,1177,1231,1205,3500,1189.1,1194.8753298788138,1184.1125357989695,102.9635901778154,1235.2861451086794,1142.9138548913204,-5.277526628364967,-2.7829861354545704,62.480715056887014,68.22157434402332,67.82040654884214,1177.0,
2017-02-10,7643,1225,1184,1228,1216,2500,1193.8,1200.9248298959897,1188.7722429653063,103.97967823878069,1245.0234321380362,1142.5765678619637,-5.856859792764908,-3.2000805207756255,64.80841076072014,76.14678899082568,71.56911546189882,1184.0,
2017-02-13,7643,1245,1190,1250,1233,6700,1200.4,1207.3253615143506,1193.755833710841,105.64102564102565,1254.57896270694,1146.2210372930601,-6.43186583051056,-3.7153327351675216,66.30905673283229,76.89768976897689,73.75535103460864,1190.0,
2017-02-14,7643,1236,1196,1240,1221,4800,1207.0,1212.3720989271376,1198.0841181051098,105.64585115483318,1260.3441655666297,1153.6558344333703,-6.580148884231676,-4.2476829564938425,65.93059579280974,82.41379310344827,78.48609062108362,1196.0,
2017-02-15,7643,1235,1201,1235,1214,4000,1211.2,1213.2155846297228,1200.0594425873714,103.57446808510637,1260.2452851964388,1162.1547148035613,-5.663103315316221,-4.756655342132717,59.36279811475195,78.01418439716312,79.10855575652944,1201.0,
2017-02-16,7643,1238,1205,1247,1236,7900,1219.9,1219.370439433985,1204.9396897245679,107.5,1259.482319285257,1180.3176807147431,-6.233155621980586,-5.313046284254773,65.5266198143755,81.91489361702128,80.78095703921092,1205.0,
2017-02-17,7643,1246,1209,1255,1231,16100,1226.2,1222.7631497491068,1208.3632758758617,105.36170212765958,1253.2673234731483,1199.1326765268518,-6.0185574814997835,-5.619072445374286,62.465553074176505,81.53310104529616,80.48739301982688,1209.0,
2017-02-20,7643,1251,1214,1261,1245,12100,1230.3,1229.7245671313829,1213.7947995014088,103.36065573770492,1263.9814488999514,1196.6185511000485,-6.739110800501521,-5.9757445340411675,66.74145982707529,93.28859060402685,85.57886175544813,1214.0,
2017-02-21,7643,1268,1220,1268,1242,5800,1235.9,1233.961076153182,1217.8274798400405,104.67836257309942,1263.6769688771124,1208.1230311228878,-6.6549741868859655,-6.1617002824506875,64.01001176910601,89.74358974358975,88.18842713097094,1220.0,
2017-02-22,7643,1254,1227,1259,1250,8500,1238.2,1237.0618242222956,1221.2298997164764,101.87296416938109,1266.776913759188,1209.6230862408122,-6.302471915015303,-6.275583092078502,63.312404902109854,90.0,91.01072678253888,1227.0,
2017-02-23,7643,1260,1233,1265,1252,3800,1243.1,1242.1451971824179,1225.7077894334918,104.0296052631579,1271.573847650082,1214.626152349918,-6.5122786227348115,-6.348407406519603,66.0977208087291,88.09523809523809,89.27960927960929,1233.0,
2017-02-24,7643,1265,1238,1265,1240,10200,1244.9,1242.84648858152,1227.7790055560604,101.46579804560261,1271.545074591753,1218.2549254082471,-5.582750591868717,-6.254061268892731,59.49605365819176,83.78378378378379,87.2930072930073,1238.0,
2017-02-27,7643,1246,1268,1250,1237,7600,1245.3,1242.3286925922089,1229.0238203859913,100.32362459546927,1271.5152627299458,1219.0847372700541,-4.506402529309526,-6.023645007234715,57.54157376045447,76.23318385650224,82.70406857850806,,1268.0
2017-02-28,7643,1240,1250,1242,1210,10500,1244.9,1240.2681078070173,1229.2247380591791,99.67611336032388,1271.8436448907732,1217.956355109227,-3.2255692567125607,-5.752807889612086,54.64192761934216,57.971014492753625,72.66266071101325,,1250.0
2017-03-01,7643,1230,1242,1235,1224,3600,1245.6,1237.3093037301528,1228.6944257693833,100.57518488085455,1269.8355111355236,1221.3644888644762,-1.9373120024813488,-5.275491931889949,52.428961643218535,43.22916666666667,59.14445500530754,,1242.0
2017-03-02,7643,1235,1235,1235,1218,3300,1242.7,1233.7975828882506,1227.6105648127123,97.67441860465115,1271.9854912883509,1213.4145087116492,-0.7294471486684415,-4.687813006019799,50.53958605654485,26.81564245810056,42.67194120584031,,1235.0
2017-03-03,7643,1220,1234,1233,1220,2000,1241.2,1231.833956708824,1227.143921436535,98.78836833602584,1272.744254627429,1209.6557453725711,-0.11937590618890681,-3.952286906651731,52.08906309114926,20.114942528735632,30.05325055116765,,1234.0
2017-03-06,7643,1227,1233,1230,1227,3900,1237.9,1231.1367489598883,1227.230461787986,97.38302934179222,1267.300000000001,1208.499999999999,0.06709501926366102,-3.2053903281906617,53.652702111587075,22.413793103448278,23.114792696761523,,1233.0
2017-03-07,7643,1236,1210,1238,1227,6300,1235.5,1230.74819228379,1227.4091484656462,98.08459696727854,1263.4606866868476,1207.5393133131524,0.145215686003894,-2.488980594744084,53.97622037043545,28.735632183908045,23.75478927203068,1210.0,
2017-03-08,7643,1230,1210,1233,1221,9900,1232.9,1229.7029412548338,1227.1661124092354,97.9216626698641,1259.4096208950648,1206.3903791049354,0.37795699555317697,-1.723398859378752,52.400586880630655,29.88505747126437,27.011494252873593,1210.0,
2017-03-09,7643,1225,1210,1229,1215,7600,1227.9,1227.0294172840754,1225.9398688198758,96.04743083003953,1245.7538511251785,1210.0461488748217,0.9848058504414894,-0.9936703657887291,48.5824064457243,22.413793103448278,27.011494252873593,1210.0,
2017-03-10,7643,1215,1238,1224,1196,9000,1223.3,1222.114583819314,1223.3274127868135,96.30818619582665,1243.6577994881573,1202.9422005118427,2.056854509375853,-0.26441958371257596,43.46620155222169,12.76595744680851,21.688269340507087,,1238.0
2017-03-13,7643,1210,1224,1212,1188,6700,1220.3,1219.9117877497324,1221.9861373947224,97.58064516129032,1238.6749829931898,1201.92501700681,2.258293021655163,0.34489844721717117,47.44010081419364,14.975845410628018,16.718531986961633,,1224.0
2017-03-14,7643,1217,1212,1217,1200,1500,1218.2,1218.1095478163795,1220.7806203621453,98.2940698619009,1235.9943811356284,1200.4056188643717,2.325211775693788,0.8185122003477419,47.44010081419364,21.238938053097346,16.326913636844655,,1212.0
2017-03-15,7643,1191,1188,1215,1170,13600,1212.9,1209.5437994266606,1215.776769603952,95.66993464052288,1245.7931603832774,1180.0068396167228,4.097696027028405,1.354861442091836,35.995695498426485,18.072289156626507,18.09569087345065,1188.0,
2017-03-16,7643,1196,1215,1209,1187,4700,1209.9,1205.6266042782736,1212.9861486337043,97.53694581280789,1245.7268056069754,1174.0731943930248,4.387437006279924,1.8556184323661506,42.506509662779756,16.26984126984127,18.527022826521733,,1215.0
2017-03-17,7643,1205,1209,1205,1185,3300,1206.1,1201.8762023692166,1210.1758018147689,96.89288634505316,1243.5854638493374,1168.6145361506624,4.587013070824241,2.357831549206215,41.70034677699965,13.765182186234817,16.03577087090089,,1209.0
2017-03-21,7643,1191,1205,1203,1187,11700,1202.5,1200.0804860315966,1208.3513670455416,97.06840390879479,1237.727829907617,1167.272170092383,4.258082373077514,2.8148167366588392,44.352359354512586,25.0,18.345007818692054,,1205.0
2017-03-22,7643,1200,1203,1200,1186,7800,1198.2,1197.520347294296,1206.1086468249694,96.50122050447519,1229.7442546274276,1166.6557453725725,4.181243297462743,3.23740410353768,42.56504636182838,25.48076923076923,21.415317139001374,,1203.0
2017-03-23,7643,1189,1200,1202,1188,6200,1195.9,1198.3348427152177,1205.6965279606165,98.12244897959184,1222.2127345595245,1169.5872654404757,3.2623739829602982,3.4904672293731034,48.522427175124086,34.31372549019608,28.26483157365513,,1200.0
2017-03-24,7643,1195,1185,1203,1190,5600,1193.5,1197.0012173847917,1204.2228388369613,98.0246913580247,1216.58679276123,1170.41320723877,3.0475422771780813,3.6005436480177955,45.06187255513679,33.82352941176471,31.206008044243365,1185.0,
2017-03-27,7643,1198,1185,1210,1191,7600,1192.7,1196.091895334554,1202.9975345356381,99.33333333333333,1215.3812698057227,1170.0187301942774,2.762213679326578,3.656534832203508,45.442804354597854,36.76470588235294,34.96732026143794,1185.0,
2017-03-28,7643,1198,1186,1217,1198,4400,1191.7,1196.8024660838353,1202.6971145910438,99.17355371900827,1211.9987684355478,1171.4012315644522,2.1149247910409485,3.633169611686526,48.51820517278628,36.68341708542713,35.757217459848285,1186.0,
2017-03-29,7643,1216,1187,1216,1200,6600,1191.8,1199.3838545073452,1203.5290642676482,100.08264462809917,1212.4649461649428,1171.135053835057,1.1040764215081253,3.3005452110731617,52.48439361433513,48.94736842105264,40.79849712961093,1187.0,
2017-03-30,7643,1218,1188,1234,1216,6000,1197.4,1204.4050015037903,1205.8803831851967,104.78223740392826,1222.3831943514033,1172.416805648597,-0.35252646208209626,2.7738826034773814,57.601055204335374,68.81720430107528,51.482663269185046,1188.0,
2017-03-31,7643,1235,1191,1250,1228,6800,1202.2,1210.149574424317,1208.8972240313433,104.04040404040404,1235.2551055058066,1169.1448944941935,-1.743036047406349,2.0705438125628715,60.1974376246817,80.78817733990148,66.1842500206765,1191.0,
2017-04-03,7643,1265,1196,1273,1251,9400,1209.9,1219.5769617750568,1214.2152424206038,106.49789029535866,1256.4570617629595,1163.3429382370407,-3.8305640384162416,1.1718053223968985,66.5669370118242,87.04453441295547,78.88330535131078,1196.0,
2017-04-04,7643,1270,1205,1270,1230,13500,1215.2,1224.199347303285,1217.2977563349893,104.4463087248322,1264.3918692468585,1166.0081307531416,-4.341268241502576,0.22485959584519655,59.825662088182625,81.46853146853147,83.10041440712952,1205.0,
2017-04-05,7643,1248,1213,1258,1248,2600,1222.3,1230.1631181118844,1221.272667194762,105.98650927487353,1273.0547042154717,1171.5452957845282,-5.107212739320403,-0.7050944844082147,62.69736791821958,81.29251700680273,83.26852762942993,1213.0,
2017-04-06,7643,1257,1273,1261,1216,8500,1224.2,1228.4970930318732,1221.245371511383,101.58069883527455,1273.1636599939184,1175.2363400060817,-3.8071273284410836,-1.466724440588122,50.93458830922529,65.59139784946237,76.11748210826558,,1273.0
2017-04-07,7643,1265,1258,1265,1228,6700,1229.0,1230.4067158615521,1223.0225315568866,104.03022670025189,1273.1814440687494,1184.8185559312506,-3.640651454566296,-2.178153899909552,55.43647796623525,61.21673003802282,69.36688163142935,,1258.0
2017-04-10,7643,1241,1257,1242,1228,4600,1233.9,1232.3327703131047,1224.821824901845,104.11073825503357,1270.858896087411,1196.9411039125891,-3.508246193881405,-2.802950676012036,55.92042625548824,54.961832061068705,60.58998664951802,,1257.0
2017-04-11,7643,1227,1242,1227,1224,1000,1236.3,1230.817719369644,1224.7395787898508,102.0,1266.6716973513178,1205.9283026486821,-2.526088383384149,-3.2063023210000665,50.86410702935302,55.5984555984556,57.259005899182426,,1242.0
2017-04-12,7643,1210,1227,1219,1190,5500,1234.2,1223.3963086513406,1221.2632006612478,98.26589595375722,1273.0103079091116,1195.3896920908885,-0.21433590872766217,-3.1909478150717963,42.57299322329946,35.68627450980392,48.7488540564428,,1227.0
2017-04-13,7643,1190,1219,1196,1187,4500,1230.2,1216.7787927371776,1217.8347323897651,96.7400162999185,1278.2899157828338,1182.1100842171663,1.49560006323577,-2.8310993583337827,41.92363049505762,14.173228346456693,35.15265281823879,,1219.0
2017-04-14,7643,1187,1196,1200,1183,5400,1224.9,1210.6371900709387,1214.3492936391242,95.71197411003236,1280.3793655335032,1169.420634466497,2.791691513862588,-2.0952931858583574,41.02511332348815,0.0,16.619834285420257,,1196.0
2017-04-17,7643,1183,1194,1186,1180,4000,1216.9,1205.430425474476,1211.1127216217449,93.6608557844691,1271.7412253692426,1162.0587746307576,3.629303449809413,-1.2096741090459142,40.789747605192545,0.7434944237918215,4.9722409234162255,,1194.0
2017-04-18,7643,1184,1180,1210,1184,1800,1213.4,1206.2612575674252,1211.0013986099007,97.18875502008032,1264.9922474796365,1161.8077525203637,2.7923472558331923,-0.3319452206955147,49.52220555411322,11.594202898550725,4.112565774114237,1180.0,
2017-04-19,7643,1223,1180,1223,1203,2200,1208.1,1205.8501196817178,1210.3009708042187,95.78361177406524,1250.8125274363392,1165.3874725636606,2.4167929890727464,0.3596014812504664,47.892224695226574,20.07168458781362,10.803127303385443,1180.0,
2017-04-20,7643,1204,1181,1204,1199,1900,1205.9,1204.6046430136475,1209.170455446132,98.1981981981982,1247.98990377751,1163.81009622249,2.3189754941051888,1.0217822533250758,46.518155973332654,26.16487455197133,19.27692067944528,1181.0,
2017-04-21,7643,1215,1182,1230,1215,4300,1203.8,1207.0401630453784,1210.0537040141385,98.30508474576271,1240.870743181113,1166.7292568188868,1.304493572626825,1.5565311162704347,52.13774873902331,29.347826086956523,25.194795075580544,1182.0,
