value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2703,201,202,205,201,6800,,202.0,202.0,,,,0.0,,,,,,
2017-01-05,2703,204,205,206,202,20900,,203.65,203.57894736842107,,,,-0.041666666666714036,,100.0,,,,
2017-01-06,2703,205,205,206,203,11500,,204.19269102990035,204.10332103321034,,,,-0.05145193654644231,,100.0,,,,205.0
2017-01-10,2703,205,203,205,203,19200,,204.45866336633665,204.36405931956963,,,,-0.05338169329971265,,100.0,,,203.0,
2017-01-11,2703,205,203,206,204,8400,,204.32699358836103,204.2751581157969,,,,-0.02651159853544982,,70.60524906266738,,,203.0,
2017-01-12,2703,204,203,224,204,267900,,205.2810002257846,205.07011496951287,,,,-0.12264332761887431,,87.02925979659587,,,203.0,
2017-01-13,2703,207,204,207,205,25300,,205.45425028845497,205.24835524266578,,,,-0.11533094371918651,,66.90133834455519,,,204.0,
2017-01-16,2703,207,224,207,204,12500,,205.1234013394029,205.02916588876292,,,,-0.04382899059282863,,53.56099619141542,,,,224.0
2017-01-17,2703,204,207,205,200,39300,,204.00872849762368,204.20818415521572,,,,0.13530296145290777,-0.03550135505847783,37.468766112544415,,,,207.0
2017-01-18,2703,200,200,229,200,1038500,204.2,203.79683885789592,204.0226868172493,,208.3761226035642,200.02387739643578,0.14256100101641778,-0.019661243834431415,49.679878200816304,,,200.0,
2017-01-19,2703,204,200,209,203,95100,204.5,204.04262963737727,204.1651129720663,101.48514851485149,208.42428337406972,200.57571662593028,0.07129651760595834,-0.007109778915245594,55.86733022089588,,,200.0,
2017-01-20,2703,204,200,285,203,13274500,212.5,220.21776406739846,215.43019300776282,139.02439024390242,260.99123632162826,164.00876367837174,-2.934707844513497,-0.32747154646714055,92.99127143394114,,,200.0,
2017-01-23,2703,261,203,272,242,6813100,216.6,225.2780242035861,219.5290475320423,120.0,268.66303871269906,164.53696128730095,-3.359589306515346,-0.6948279479355443,64.50450176240574,,,203.0,
2017-01-24,2703,238,203,253,234,1286000,220.1,228.12633424125477,222.18336561859272,117.07317073170731,273.2672831730191,166.93271682698088,-3.308802831953102,-1.059526973870839,61.38876170165615,,,203.0,
2017-01-25,2703,248,206,320,248,8711300,228.8,240.1505687204384,230.84925982563354,142.64705882352942,295.36605741667444,162.2339425833256,-5.204248946340385,-1.6241498203954512,73.22671199594357,,,206.0,
2017-01-26,2703,275,212,325,269,3103300,240.3,255.84709745024875,242.160290699709,155.28846153846155,325.61377380001426,154.98622619998577,-7.620249906625617,-2.4580297051628324,77.82144705760875,76.96969696969697,,212.0,
2017-01-27,2703,334,221,336,290,3497700,249.5,263.77276838845864,248.8619014276394,144.6601941747573,337.82326986700616,161.17673013299384,-7.990269174646755,-3.3409675033910466,68.00262961766559,81.88976377952756,,221.0,
2017-01-30,2703,294,232,371,292,7918700,259.8,271.850325479699,255.70243932595912,150.49019607843138,348.5188818685177,171.0811181314823,-8.377013749517005,-4.286780471276592,69.49480828250378,75.92592592592592,78.26179555838348,232.0,
2017-01-31,2703,295,248,326,278,3413900,267.6,272.9937024646557,258.280445847087,139.0,347.1597888383322,188.04021116166786,-7.158582263949029,-5.098018611828309,59.81519067243038,59.20502092050209,72.34023687531852,248.0,
2017-02-01,2703,302,262,317,286,1939400,276.8,277.06848529621396,262.4606118621191,145.32019704433498,344.78705759186823,208.81294240813176,-6.847199122739141,-5.866740349644431,63.06308620953954,54.58089668615984,63.237281177529276,262.0,
2017-02-02,2703,303,275,303,282,721800,285.5,279.8240495119071,265.7774789160297,142.4390243902439,333.9747356877788,237.02526431222122,-6.300369829748661,-6.240702792448338,62.10907772418351,51.656920077972714,55.14761256154488,275.0,
2017-02-03,2703,288,371,294,272,314900,285.2,280.22452158995844,267.57693635720545,98.94736842105263,333.7205111267391,236.67948887326088,-5.303490216251873,-6.456691782419063,58.90996732615337,52.436647173489284,52.891487979207284,,371.0
2017-02-06,2703,278,294,282,271,253700,288.1,279.26511237378287,268.39143086576667,111.78861788617887,329.9038275759531,246.29617242404694,-4.1599780567244125,-6.551266807393653,56.70804719230421,48.53801169590643,50.877192982456144,,294.0
2017-02-07,2703,291,271,304,283,943900,292.6,280.31633234729344,270.1962519363833,118.75,319.8939553747715,265.30604462522854,-3.701718898528952,-6.384319024303494,59.06214502356048,46.86274509803921,49.27913465581165,271.0,
2017-02-08,2703,280,271,288,277,236700,292.1,281.35661931497145,271.8988563726048,98.28178694158075,319.6746260174099,264.52537398259017,-3.323411785651274,-5.906892566417456,59.300481920696924,47.337278106508876,47.579344966818184,271.0,
2017-02-09,2703,283,271,287,276,133900,287.8,281.1086167863909,272.7649283553705,86.687306501548,306.8536085821037,268.74639141789635,-2.697677188175817,-5.318826790142907,57.150560314446395,44.60887949260042,46.269634232382856,271.0,
2017-02-10,2703,285,271,294,278,237200,287.1,282.9150626378274,274.7010186619767,97.6510067114094,305.08777362543833,269.1122263745617,-2.685774890415871,-4.686466916909448,60.0128339222333,42.081447963800905,44.675868520970084,271.0,
2017-02-13,2703,288,271,290,281,111200,284.5,282.56560121174715,275.36570288738693,91.53094462540716,296.8693168768535,272.1306831231465,-2.144944856292966,-4.129396093836552,56.329079650842644,34.25692695214106,40.31575146951414,271.0,
2017-02-14,2703,281,304,281,265,206700,283.7,280.2741425615331,274.80261020880215,97.12230215827337,298.4526268847284,268.9473731152716,-1.2153827469569478,-3.5036387187496416,52.510760763113474,25.956284153005466,34.098219689649156,,304.0
2017-02-15,2703,273,281,298,266,852500,283.0,281.68226477221987,276.1807710210423,97.6271186440678,296.1148770486044,269.8851229513956,-1.3650947853693651,-2.95527482492972,57.57824780013994,18.208955223880597,26.14072210967572,,281.0
2017-02-16,2703,272,280,278,269,281300,280.8,279.55398631394536,275.5381776701377,92.46575342465754,294.50547335920976,267.09452664079026,-0.6061756843696458,-2.433350988053917,51.64355494662841,10.377358490566039,18.18086595581738,,280.0
2017-02-17,2703,272,278,272,261,112700,278.7,276.17503915462356,274.03266537089223,92.5531914893617,296.76765064971113,260.63234935028885,0.33668547453515885,-1.9337217068028534,48.928039338347936,10.108303249097473,12.898205654514717,,278.0
2017-02-20,2703,254,272,256,247,165400,276.3,271.591660711563,271.6559508582968,91.27272727272727,300.8934950749178,251.70650492508224,1.4216666332231398,-1.3644566477192877,46.03178834871397,3.7344398340248963,8.073367191229483,,272.0
2017-02-21,2703,252,256,265,251,136100,273.8,269.4817890945937,270.4570098184213,91.22807017543859,299.40937328401463,248.19062671598536,1.7015027475154056,-0.8061328107007676,48.96008784856419,8.854166666666668,7.565636583263026,,256.0
2017-02-22,2703,268,247,269,261,167300,271.3,267.9382707718329,269.48702870083696,91.25874125874127,296.53568901377577,246.06431098622429,1.7931103532811221,-0.30715641720555215,49.28933267984027,16.847826086956523,9.81214419588271,247.0,
2017-02-23,2703,261,247,264,256,141700,269.0,265.948043839536,268.2095461944374,91.78571428571428,294.8302148655407,243.16978513445932,1.9835429927757104,0.21165668092684578,47.95672223047158,21.637426900584796,15.779806551402677,247.0,
2017-02-24,2703,259,247,261,254,57800,265.7,264.5020827753465,267.1674627500181,88.65979381443299,287.57327136026976,243.82672863973025,2.0057779552702755,0.6728481044338727,48.332810515991326,20.46783625730994,19.651029748283765,247.0,
2017-02-27,2703,266,247,306,265,2072400,264.5,265.32028507353886,267.3541226454663,95.72953736654804,284.08060264649674,244.91939735350326,1.4541002815536785,0.9694573298239422,52.4070379451706,24.85549132947977,22.320251495791513,247.0,
2017-02-28,2703,268,249,269,261,211900,263.7,264.716355816094,266.8097703728978,97.03703703703704,282.967589366602,244.43241063339798,1.3575984274324355,1.2719787979130313,49.72013037339722,27.42857142857143,24.25063300512039,249.0,
2017-03-01,2703,261,251,265,253,132600,260.9,263.85855643449764,266.1185768855821,90.27777777777779,271.3479663092868,250.45203369071317,1.3425390670316801,1.4885026591798451,48.947957874941665,28.24858757062147,26.844216776224233,251.0,
2017-03-02,2703,268,253,269,260,99500,259.9,263.15681321060697,265.49847004303814,96.29629629629629,268.40646812725413,251.39353187274583,1.2911037921704747,1.5945491389171025,48.94795787494167,23.163841807909606,26.280333602367516,253.0,
2017-03-03,2703,260,253,262,255,90900,259.3,261.67343196437736,264.4359014197596,97.70114942528735,268.24650769853747,250.35349230146255,1.446773490054511,1.5973387896761437,46.838855219463774,19.2090395480226,23.54048964218457,253.0,
2017-03-06,2703,256,306,257,250,136800,259.3,259.73246078539256,263.07767604121426,100.0,268.24650769853747,250.35349230146255,1.6919137360567902,1.5962733439585197,45.16231488690025,14.124293785310735,18.832391713747665,,306.0
2017-03-07,2703,252,257,253,248,59600,258.2,257.78081865643344,261.6561225851208,95.76923076923077,269.03697374731473,247.36302625268524,1.8980133624619384,1.6079292338674993,44.308334595262664,7.909604519774012,13.747645951035798,,257.0
2017-03-08,2703,249,253,250,244,94300,256.9,256.00227502742115,260.2784863678947,95.01915708812261,269.1131077126171,244.6868922873829,2.0252810896788844,1.6125668001900744,43.86174128813273,5.555555555555555,9.19648462021345,,253.0
2017-03-09,2703,249,250,251,246,43600,256.1,254.72900937185042,259.14170814810666,96.88715953307393,269.1980914640258,243.00190853597422,2.0030862848992967,1.61226772570441,44.464553078634395,6.0109289617486334,6.492029679026085,,250.0
2017-03-10,2703,249,249,249,245,64600,254.9,253.1417895319221,257.8181804550923,95.34883720930233,269.2234074158346,240.57659258416547,2.064767719887186,1.680119663297022,42.97371114802321,5.913978494623656,5.826821003975965,,249.0
2017-03-13,2703,246,244,252,243,77100,252.5,251.66136707187144,256.52815437945293,91.07806691449815,264.4079805172825,240.59201948271746,2.0891389223161525,1.7614019405063237,42.46263218148591,4.81283422459893,5.5792472269904225,244.0,
2017-03-14,2703,245,243,248,244,31800,250.7,250.26831649112492,255.26812347927006,93.12977099236642,261.7290525431688,239.67094745683121,2.0875032930338193,1.8441757433954504,41.92566250030042,2.6595744680851063,4.462129062435914,243.0,
2017-03-15,2703,245,252,246,238,110200,248.6,248.21944172342577,253.63288347193523,91.92307692307692,259.74271062174614,237.45728937825388,2.2527947746189625,1.951030297000838,39.25284860696875,2.0618556701030926,3.17808812092906,,252.0
2017-03-16,2703,239,246,245,239,38100,247.0,247.45224294290563,252.66510618883063,93.84615384615384,255.39047078535953,238.60952921464047,2.064772802108365,2.0196968872290437,43.15551817132978,4.0201005025125625,2.913843546900271,,246.0
2017-03-17,2703,252,238,268,241,583100,245.8,246.64272043462503,251.69454390146603,95.29411764705881,252.54091981853887,239.05908018146116,1.9201076890538218,2.045051770895381,42.56651365546728,7.18562874251497,4.422528305043559,238.0,
2017-03-21,2703,267,238,268,249,296900,245.6,247.07132702546158,251.4240733257443,99.20318725099602,251.80966987850155,239.39033012149844,1.4863115995260046,1.9993071305691659,47.22107504450919,16.923076923076923,9.376268722701502,238.0,
2017-03-22,2703,245,238,246,241,94200,244.8,245.9674276664604,250.3781292463177,96.78714859437751,251.1118935352213,238.48810646477872,1.5160226223440816,1.9427228564208545,42.298808403602514,20.43010752688172,14.84627106415789,238.0,
2017-03-23,2703,241,238,246,240,41900,244.6,245.97335000425298,249.93897987917896,99.19354838709677,250.6133185513465,238.58668144865348,1.2588023398321866,1.8600246403022866,46.081750961740674,23.91304347826087,20.42207597607319,238.0,
2017-03-24,2703,244,238,252,243,55000,244.4,246.16001609826066,249.6442747151978,99.19678714859438,249.9281099844312,238.87189001556882,0.9998117521302845,1.7416961994404088,46.83251891977765,21.978021978021978,22.107057661054878,238.0,
2017-03-27,2703,247,238,248,238,75500,243.7,244.85818096147904,248.57721690915395,97.15447154471545,249.96418390534367,237.4358160946563,1.1628770895895002,1.6387782180263362,41.81615829461831,20.0,21.96368848542764,238.0,
2017-03-28,2703,240,268,240,231,46200,242.5,242.70212905084054,247.016031680045,95.10204081632652,251.36566410371864,233.63433589628136,1.5143543063433924,1.5750949972829555,38.48652871138824,12.371134020618557,18.1163853328802,,268.0
2017-03-29,2703,231,240,236,231,39400,241.6,241.30173184907147,245.81202449725308,96.31147540983606,251.44682690007113,231.75317309992886,1.613398504208135,1.504050967237308,40.19593739774063,6.730769230769231,13.033967750462617,,240.0
2017-03-30,2703,236,231,240,234,44400,241.4,240.51959416953093,244.929235666907,99.16317991631799,251.52719112093598,231.27280887906403,1.5385114548952572,1.4455774842136293,41.93367692738252,10.81081081081081,9.970904687399553,231.0,
2017-03-31,2703,238,231,238,234,19800,240.4,239.33420768743932,243.83454164142117,95.90163934426229,251.25172797299874,229.54827202700127,1.5789276617553298,1.4076685922915746,40.053617068585204,11.711711711711711,9.751097251097272,231.0,
2017-04-03,2703,236,231,238,233,33400,239.6,238.54616681266575,242.94979966602057,96.70781893004116,250.7427106217456,228.4572893782544,1.511558135904096,1.4104737630002515,41.00313053406561,11.711711711711711,11.411411411411434,231.0,
2017-04-04,2703,237,231,242,233,51600,238.5,238.44686343481897,242.45417041493494,95.58232931726907,247.71954445729077,229.28045554270923,1.2809971181414994,1.3843598180888534,43.87522484483324,12.612612612612612,12.012012012012036,231.0,
2017-04-05,2703,236,231,239,234,41200,237.9,237.8201593346332,241.70787347557498,97.5103734439834,247.1714615891973,228.62853841080272,1.2239617076347997,1.3804886367335882,41.68956881202257,13.513513513513514,12.612612612612637,231.0,
2017-04-06,2703,235,242,236,230,40300,236.5,236.76194625664345,240.73605491519925,94.3089430894309,244.61171991626676,228.38828008373324,1.2861469114314161,1.412303654433714,39.56691423780895,11.607142857142858,12.577756327756353,,242.0
2017-04-07,2703,230,236,231,226,45600,234.5,234.98704379484337,239.36113636966138,91.90283400809717,240.9652919500945,228.0347080499055,1.5194264110507731,1.4519202457071887,36.25378266972229,5.982905982905983,10.367854117854142,,236.0
2017-04-10,2703,228,231,231,227,14600,233.5,233.89848880075556,238.3241314223224,95.81589958158996,239.9652919500944,227.0347080499056,1.5382856057196648,1.454579278971219,38.47308424169824,5.660377358490567,7.750142066179826,,231.0
2017-04-11,2703,228,226,231,228,28800,233.2,233.18967181508071,237.49107386507606,98.71244635193133,239.9999999999967,226.40000000000327,1.4575690335140052,1.437264893338538,39.605264743538264,8.51063829787234,6.717973879756321,226.0,
2017-04-12,2703,228,231,229,223,51600,232.2,231.70063913205854,236.24109624588854,95.74468085106383,240.43650411278682,223.96349588721316,1.5888443998121033,1.442857442773743,36.034780695173865,11.11111111111111,8.42737558915803,,231.0
2017-04-13,2703,224,229,229,223,17600,231.4,231.20961344574485,235.5165326251332,96.62447257383965,239.15628777186313,223.64371222813688,1.4442109268478873,1.427888916672916,40.64484802327864,15.0,11.540583136327841,,229.0
2017-04-14,2703,229,223,229,222,20900,230.3,229.71695548666733,234.2641731309601,95.2991452991453,239.29110671719295,221.30889328280708,1.5787850385076467,1.4353585725177551,36.40631090359013,12.162162162162163,12.757757757757782,223.0,
2017-04-17,2703,223,229,226,220,22500,229.3,228.859326760866,233.337285395657,95.74468085106383,238.20168523370438,220.39831476629564,1.5289982586816109,1.4629142547999896,38.70101758772377,17.91044776119403,15.024203307785422,,229.0
2017-04-18,2703,227,226,227,223,18600,228.0,228.15763068124286,232.50317585494892,94.53781512605042,235.04272674465994,220.95727325534006,1.4482507651839853,1.4878352611943437,38.70101758772377,17.1875,15.75336997445209,,226.0
2017-04-19,2703,225,220,226,222,12900,227.0,227.58351580780584,231.75254968830043,95.74468085106383,232.4405882034893,221.5594117965107,1.3490296684978205,1.4948222342017219,38.70101758772377,22.727272727272727,19.275073496155613,220.0,
2017-04-20,2703,224,220,230,224,25100,226.8,228.022876697831,231.5772298531502,99.13793103448276,231.59999999999445,222.00000000000557,1.0095897338685234,1.4381737145148052,44.90819581282228,30.303030303030305,23.40593434343437,220.0,
2017-04-21,2703,228,220,231,226,20600,227.1,228.3823537474192,231.41945433022116,101.32158590308372,232.2730068625459,221.92699313745408,0.7487506451370791,1.350447607783407,44.90819581282228,37.878787878787875,30.30303030303033,220.0,
2017-04-24,2703,232,220,232,226,21700,226.9,228.13101665349058,230.97737641056983,99.12663755458514,231.91597448158848,221.88402551841153,0.6876044816958711,1.2648959909147253,41.95212056173925,42.857142857142854,37.01298701298705,220.0,
2017-04-25,2703,226,232,227,219,88900,226.6,227.92537722918317,230.57953146213458,98.69565217391305,231.178209256898,222.021790743102,0.625056234274922,1.1578084169661496,41.95212056173925,43.103448275862064,41.27979300393096,,232.0
2017-04-26,2703,228,219,300,226,2702400,228.7,231.21167270681596,232.12195273782982,109.33333333333333,241.0628475684184,216.3371524315816,-0.31343430897223357,0.9625145018750251,60.87085112626264,35.8974358974359,40.6193423434803,219.0,
2017-04-27,2703,238,219,246,232,334300,229.5,232.2640959632787,232.60986406022928,103.4934497816594,242.83416664062474,216.16583335937526,-0.5236940156594301,0.7289057180786832,52.19335481523785,29.608938547486037,36.20327424026136,219.0,
2017-04-28,2703,235,220,236,230,110700,230.2,231.8524421158509,232.34882632712686,103.13901345291481,242.8111062163456,217.58889378365438,-0.3268346051403057,0.5227020665429146,46.62594805038276,23.045267489711936,29.517213978211316,220.0,
2017-05-01,2703,231,221,234,231,38600,231.0,232.06108901877496,232.41395521990606,103.55555555555556,243.19836054557953,218.80163945442047,-0.32198047143225494,0.326009706918888,49.13035194823318,17.695473251028808,23.449893096075616,221.0,
2017-05-02,2703,234,222,241,234,97900,231.9,232.41361830868212,232.57258496254317,104.0,243.5086174887431,220.2913825112569,-0.35494122508964665,0.13667960763139161,49.972992109440185,16.46090534979424,19.067215363511682,222.0,
2017-05-08,2703,238,223,242,236,79000,233.4,233.79296050030237,233.3154329469508,106.66666666666667,244.93082824431767,221.86917175568234,-0.6432542192993935,-0.04696972049837692,54.809848090667195,20.5761316872428,18.244170096021975,223.0,
2017-05-09,2703,244,224,250,242,124700,234.9,235.83060412538453,234.48404041080795,106.5217391304348,248.0590273196751,221.74097268032492,-1.049396292379555,-0.24676382466689184,58.41786717806089,25.514403292181072,20.850480109739397,224.0,
2017-05-10,2703,245,225,245,240,67300,236.1,236.952312502113,235.23572364489152,105.21739130434781,249.44016491652022,222.75983508347977,-1.153572941610804,-0.45133909392318905,55.551971137575755,28.80658436213992,24.965706447187955,225.0,
2017-05-11,2703,243,226,245,241,35800,237.5,237.68825570281243,235.81221152089287,106.16740088105728,249.60784869413052,225.39215130586948,-1.142444245219849,-0.6477280360892748,54.59058922718506,29.218106995884774,27.846364883401947,226.0,
2017-05-12,2703,239,227,240,236,48800,238.7,237.92675467104567,236.13102035153355,105.2863436123348,248.58129546162644,228.81870453837354,-1.007451306098119,-0.7248410357699286,52.628877193016066,26.74897119341564,28.257887517146802,227.0,
2017-05-15,2703,236,228,239,235,39400,237.7,237.57643563380745,236.11791720731046,95.9349593495935,246.37409937687818,229.0259006231218,-0.7466116006095262,-0.7496096563199394,49.74144487440124,24.279835390946502,26.748971193415667,228.0,
2017-05-16,2703,238,229,259,236,233500,238.6,239.10799281325623,237.10620077140044,103.79746835443038,248.56794863549965,228.63205136450034,-1.0086085252133614,-0.8253623141058344,58.01107194129888,26.337448559670783,25.78875171467767,229.0,
2017-05-17,2703,245,230,246,241,51200,239.9,239.81563049187454,237.6956211046905,105.65217391304347,248.31189633792292,231.4881036620771,-1.0164647904857702,-0.902527238445114,55.0828866455264,27.983539094650205,26.200274348422525,230.0,
2017-05-18,2703,236,231,241,235,47500,240.6,239.84915222094637,237.9260732139582,103.00429184549355,247.65407683541665,233.54592316458334,-0.852045610923426,-0.9577610590933117,52.243003406683584,27.54237288135593,27.287786845225668,231.0,
2017-05-19,2703,240,232,250,239,31100,241.2,239.87657909008058,238.13347741039908,102.56410256410255,246.77135531087026,235.62864468912971,-0.7145296882721084,-0.9656805556458354,52.243003406683584,26.08695652173913,27.20428949924845,232.0,
