value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-11,1487,18190,18190,18190,18190,21,,18190.0,18190.0,,,,0.0,,,,,,
2017-01-12,1487,18640,18640,18650,18640,84,,18437.5,18426.84210526316,,,,-6.25,,100.0,,,,
2017-01-13,1487,18670,18190,18670,18670,2,,18530.963455149504,18516.56826568266,,,,-8.303865520767431,,100.0,,,18190.0,
2017-01-16,1487,18760,18209,18760,18600,22,,18553.70792079208,18540.82872928177,,,,-7.200705541541538,,85.5927753859078,,,18209.0,
2017-01-19,1487,18590,18242,18590,18590,1,,18564.126389678633,18552.836072379185,,,,-6.107158460006758,,83.73675351461559,,,18242.0,
2017-01-20,1487,18530,18273,18530,18450,15,,18534.48382414605,18530.888767476452,,,,-1.3608026282017818,,63.105489391781425,,,18273.0,
2017-01-24,1487,18560,18302,18570,18560,21,,18543.04179580776,18538.385604762552,,,,-2.107191788731143,,69.94165632373831,,,18302.0,
2017-01-26,1487,18480,18329,18480,18460,2,,18524.149387060443,18524.622463089436,,,,0.9832554750355484,,59.12657582551814,,,18329.0,
2017-01-31,1487,18530,18354,18530,18480,16,,18514.544025411535,18517.3381086035,,,,2.2367596429758123,-3.123300980137477,60.32774109599497,,,18354.0,
2017-02-01,1487,18540,18378,18540,18540,2,18519.0,18519.89120980969,18520.817479284855,,18779.83711392361,18258.16288607639,0.8995462528037024,-3.023351396492621,63.767774742592394,,,18378.0,
2017-02-02,1487,18740,18400,18740,18480,11,18548.0,18511.74193436315,18514.86905177311,101.59428257284222,18696.270023942805,18399.729976057195,2.1495110339928942,-2.0900723927156326,58.32161946975555,,,18400.0,
2017-02-03,1487,18490,18421,18490,18490,1,18533.0,18507.39793566955,18511.40332219846,99.19527896995707,18671.0,18395.0,2.5380459569169034,-0.8854155618618178,58.95087364895842,,,18421.0,
2017-02-07,1487,18570,18441,18590,18570,15,18525.0,18523.610180968633,18521.941705659046,99.57150508837708,18637.16059914248,18412.83940085752,-1.0801825590206136,-0.20535745269282618,64.69172676420057,,,18441.0,
2017-02-09,1487,18660,18460,18660,18650,31,18530.0,18548.06324319238,18538.546084343136,100.26881720430107,18658.37445228705,18401.62554771295,-5.798977995877067,-0.17111517890063827,67.61798296765897,,,18460.0,
2017-02-10,1487,18640,18478,18640,18610,12,18533.0,18561.820742792388,18548.803357489036,100.161377084454,18668.070352039224,18397.929647960776,-7.595341558833752,-0.8638417267486349,64.72935357340594,,,18478.0,
2017-02-15,1487,18520,18760,18520,18430,15,18531.0,18536.84618298589,18534.220854494924,99.89159891598915,18671.413674547744,18390.586325452256,-0.8744392753687862,-0.7268692252639286,50.12451326788738,52.066115702479344,,,18760.0
2017-02-17,1487,18480,18520,18480,18480,3,18522.0,18526.157852807257,18527.71353085886,99.51534733441034,18662.797727254383,18381.202272745617,1.621402567368932,-0.6559639927824416,53.12205471775999,22.68041237113402,,,18520.0
2017-02-20,1487,18260,18430,18610,18260,8,18537.0,18541.82482257038,18537.395369868067,100.81256771397618,18680.12232530252,18393.87767469748,-2.17864621852641,-1.1465646440604662,59.87443964790139,35.08771929824561,36.61141579061965,18430.0,
2017-02-21,1487,19010,18260,19010,18540,110,18543.0,18541.48554280497,18537.69651283,100.32467532467533,18681.0,18405.0,-1.7170717476328718,-1.4372999774423079,55.258824035325674,43.58974358974359,33.78595841970773,18260.0,
2017-02-22,1487,18550,18260,18550,18520,7,18541.0,18537.50718520948,18535.68193604052,99.89212513484358,18679.693907580688,18402.306092419312,-0.4963040516449837,-1.731279431402072,53.97848351594003,44.94949494949495,41.20898594582804,18260.0,
2017-02-23,1487,18580,18290,18580,18580,5,18551.0,18545.349100928262,18540.65824514869,100.54112554112552,18685.0,18417.0,-2.2507073401502566,-2.263363131076201,57.18357336584172,38.22222222222222,42.253820253820244,18290.0,
2017-02-24,1487,18630,18318,18630,18630,5,18565.0,18560.928647267057,18550.568337713386,100.75716603569498,18699.833230325465,18430.166769674535,-5.553190586371784,-2.760364023004109,59.702201453623275,42.22222222222222,41.79797979797979,18318.0,
2017-02-27,1487,18950,18345,18950,18690,37,18575.0,18584.630768738665,18565.867455263357,100.5379236148467,18729.20765220961,18420.79234779039,-10.261159710364154,-3.256161991280452,62.549159829828255,49.77777777777778,43.4074074074074,18345.0,
2017-02-28,1487,18670,18371,18670,18660,2,18576.0,18598.44614690368,18576.096656755573,100.05361930294907,18732.256199876996,18419.743800123004,-11.813122627918347,-3.7248043322898514,60.25691309239356,53.333333333333336,48.444444444444436,18371.0,
2017-03-01,1487,18590,18396,18590,18570,2,18571.0,18593.23962222406,18575.43983820871,99.73147153598282,18724.479640343598,18417.520359656402,-8.500486870976601,-4.572142954024053,53.877860768516975,50.66666666666667,51.25925925925926,18396.0,
2017-03-02,1487,18500,18420,18900,18490,30,18579.0,18578.02265121249,18568.44383702221,100.43407487791644,18708.753612666467,18449.246387333533,-3.3131606709503103,-5.120427758281746,50.07212418501194,42.66666666666667,48.88888888888889,18420.0,
2017-03-03,1487,18480,18443,18480,18470,22,18578.0,18558.29466515332,18557.991662096978,99.94588744588745,18710.90598180669,18445.09401819331,2.100248620547063,-4.644994998384694,47.65536379196385,34.22222222222222,42.518518518518526,18443.0,
2017-03-06,1487,18630,18465,18630,18630,3,18580.0,18571.379484457982,18565.59016155803,100.10746910263299,18715.35139452551,18444.64860547449,-1.5106807845404546,-4.6220626691522035,56.665237005160336,36.888888888888886,37.92592592592593,18465.0,
2017-03-08,1487,18360,19010,18430,18360,10,18569.0,18545.59757102903,18551.360930297215,99.4066882416397,18730.851784049482,18407.148215950518,5.137155970773165,-3.996122666661298,46.00541121668077,33.33333333333333,34.81481481481482,,19010.0
2017-03-09,1487,18380,18430,18390,18370,94,18554.0,18513.5929887703,18532.421993813445,99.19006479481641,18754.43951706188,18353.56048293812,12.207009097481205,-2.389709729146691,43.36954020708032,28.888888888888886,33.03703703703703,,18430.0
2017-03-10,1487,18320,18390,18320,18320,10,18528.0,18478.324160704306,18510.33721501389,98.60064585575888,18771.113142384365,18284.886857615635,18.89805787638761,0.32709565560435294,41.248602500380954,15.11111111111111,25.77777777777777,,18390.0
2017-03-14,1487,18320,18320,18320,18320,5,18497.0,18449.49105907257,18490.626696631924,98.3360171765969,18758.54158369177,18235.45841630823,22.853136216450366,4.0064618696948555,41.248602500380954,7.76255707762557,17.254185692541853,,18320.0
2017-03-15,1487,18350,18320,18350,18350,27,18463.0,18431.377674118936,18476.115587936452,98.1808453718566,18702.841614404173,18223.158385595827,23.46324498909962,7.926058271585741,43.182122714908544,4.3478260869565215,9.073831425231065,18320.0,
