value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4293,400,406,408,399,1041400,,406.0,406.0,,,,0.0,,,,,,
2017-01-05,4293,408,410,414,406,1009900,,408.2,408.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,4293,410,408,432,407,1718100,,417.7674418604651,416.9225092250923,,,,-0.4983909438533942,,100.0,,,,408.0
2017-01-10,4293,436,407,436,420,1545300,,419.16188118811874,418.3989531840652,,,,-0.434195402298883,,70.48192771084338,,,407.0,
2017-01-11,4293,429,436,429,406,1477200,,415.67053587184563,415.61539400747233,,,,0.0017391802716701932,,47.72513335425165,,,,436.0
2017-01-12,4293,402,429,430,401,1157100,,413.9379672934877,414.20353466692563,,,,0.18794086285464573,,50.04129009637432,,,,429.0
2017-01-13,4293,405,427,418,405,779000,,414.19387451287736,414.35620106531854,,,,0.11182639340091782,,56.29719657212218,,,,427.0
2017-01-16,4293,410,418,411,396,1090800,,410.0546803799567,411.13317310492334,,,,0.6625566545105812,,39.45039603687517,,,,418.0
2017-01-17,4293,395,411,402,387,1060900,,405.4739187223867,407.52006285433856,,,,1.2209361203600793,0.13298414552111934,35.26356010454518,,,,411.0
2017-01-18,4293,381,402,386,375,1525500,407.2,401.3833020382198,404.21600166870195,,434.1339933912518,380.26600660874817,1.6456366465250767,0.3158326618016834,33.6169138357251,,,,402.0
2017-01-19,4293,386,386,388,378,762800,404.6,397.01496076460813,400.68694663947593,93.59605911330048,436.1239591422143,373.07604085778576,2.0870655503102284,0.5539016735645469,30.544871858562445,,,,386.0
2017-01-20,4293,378,375,388,378,695400,401.8,394.01499908426723,398.082749896506,93.17073170731707,435.78587942072403,367.814120579276,2.240656481627809,0.8582402763957917,32.750940141052624,,,375.0,
2017-01-23,4293,383,375,387,379,496000,396.9,391.8530934639801,396.0604277514048,88.6574074074074,425.80605472906996,367.99394527093,2.2371262346360368,1.1550537916107828,33.88175277886167,,,375.0,
2017-01-24,4293,377,375,386,377,588300,392.6,389.3663623597579,393.8483273610726,89.81042654028435,417.8539105882631,367.34608941173695,2.323373002863491,1.4130131052320962,31.59328945123518,,,375.0,
2017-01-25,4293,384,375,389,381,742300,390.8,389.29629762176444,393.2377904993119,95.57739557739558,414.1888862496696,367.4111137503304,1.9138384400401947,1.6047795026971572,42.11874126096466,,,375.0,
2017-01-26,4293,394,375,395,375,1915900,387.4,386.58774256128686,390.9991952257167,91.68704156479217,409.0370053380772,365.76299466192273,2.148624000107077,1.8310903478867304,34.18778250322234,9.836065573770492,,375.0,
2017-01-27,4293,375,395,380,368,1379600,383.4,384.4089926080884,389.07904951388434,90.36144578313254,396.0870012217222,370.7129987782778,2.2425467746570575,2.0066448056807835,34.18778250322234,11.052631578947368,,,395.0
2017-01-30,4293,369,380,381,367,1114100,381.5,383.02452826583726,387.657826632428,95.2020202020202,391.46995486449055,371.53004513550945,2.155108924833428,2.1104417839556,36.178851233118465,8.854166666666668,9.914287939794843,,380.0
2017-01-31,4293,370,379,373,365,1361300,379.1,379.6733215124022,385.0381667661814,93.83033419023135,391.8577427470528,366.34225725294726,2.539646490168309,2.2097762110270702,30.262881556240742,8.673469387755102,9.526755877789713,,379.0
2017-02-01,4293,365,373,371,362,1104400,377.5,377.8821667595605,383.326216959204,95.85492227979275,390.4073622402091,364.5926377597909,2.509301064733677,2.256691268185231,35.03001567037667,9.782608695652174,9.103414916691314,,373.0
2017-02-02,4293,368,362,374,365,716100,376.3,376.05844387301016,381.6052935651314,96.84210526315789,390.2441744108419,362.35582558915814,2.4997190312698194,2.2854759959232323,34.02800009576747,8.235294117647058,8.89712406701811,362.0,
2017-02-03,4293,365,362,369,364,682900,374.8,374.3912856074216,379.98522452343957,96.07329842931938,389.18888459888313,360.4111154011169,2.4614556456128867,2.310401486031771,33.51183686824798,13.10344827586207,10.373783696387099,362.0,
2017-02-06,4293,371,362,384,368,1444300,374.6,375.6048821800721,380.0965706054422,99.47780678851174,388.5771241677241,360.62287583227595,1.7455612921161219,2.246200184837619,45.88732547156398,24.59016393442623,15.309635442645117,362.0,
2017-02-07,4293,374,362,375,362,2183600,373.0,373.29437415008664,378.238719359221,95.77836411609498,388.20526224699773,357.79473775300227,2.004253120053022,2.2562462603945996,36.484548264915894,23.58490566037736,20.426172623555217,362.0,
2017-02-08,4293,317,384,337,313,6858300,365.5,362.441669795428,371.31801117544546,80.719794344473,401.50277767061834,329.49722232938166,4.2999420421652985,2.495281598401069,22.79259452729748,14.18918918918919,20.788086261330925,,384.0
2017-02-09,4293,317,337,324,315,2691500,359.8,354.3173224844494,365.6179226719304,84.8,404.88480897153687,314.71519102846315,5.546250303749389,2.862359768300217,25.258447394845163,3.5532994923857872,13.77579811398411,,337.0
2017-02-10,4293,318,324,320,313,2382200,353.9,347.3194975346531,360.34978986767265,84.26666666666667,404.57898972947237,303.2210102705276,6.312053724267571,3.324242523792899,24.83141158279828,3.6585365853658534,7.133675088980273,,324.0
2017-02-13,4293,322,313,330,321,1799100,348.8,343.42910676381786,356.7251143453979,86.47214854111405,399.4185736661946,298.1814263338054,6.187818833898007,3.7295950064295322,31.10346454534087,8.536585365853659,5.249473814535097,313.0,
2017-02-14,4293,327,313,332,322,1996400,345.1,340.6154602408028,353.71061616708334,89.86301369863014,395.84997536945184,294.3500246305482,5.824471826305057,4.097947313270797,32.319789733910454,12.601626016260163,8.265582655826556,313.0,
2017-02-15,4293,327,313,336,326,1268500,341.2,338.86293720515425,351.33901983489216,89.45945945945945,389.63800161030554,292.76199838969444,5.2643757159910365,4.405131389350932,34.19641607171779,19.574468085106382,13.570893155740066,313.0,
2017-02-16,4293,334,314,336,331,647500,337.6,337.61264527126883,349.3284089391633,90.21739130434783,382.77698529118527,292.4230147088148,4.678567147242518,4.651477111754224,34.84494248540811,23.214285714285715,18.463459938550752,314.0,
2017-02-17,4293,333,315,344,331,1487200,335.1,338.4116455263483,348.5695098500104,93.18801089918256,376.0629100528755,294.13708994712454,3.682871317647141,4.866733781257671,41.09670398678248,30.985915492957744,24.59155643078328,315.0,
2017-02-20,4293,341,317,343,332,851300,330.5,337.7905198762634,347.16928758003013,87.92650918635171,357.8970801363934,303.1029198636066,3.2152587794622605,5.0012899656364755,38.32456960688449,32.863849765258216,29.02135032416722,317.0,
2017-02-21,4293,335,319,353,335,1809400,329.1,339.83082838274527,347.3575962198996,96.14325068870524,350.4813002410977,307.71869975890235,2.1598488971739016,4.763501838415209,46.148418087653866,40.845070422535215,34.89827856025039,319.0,
2017-02-22,4293,349,322,352,345,739700,332.2,340.7715156617786,347.115783653338,109.87261146496816,352.90362287137117,311.4963771286288,1.5619708041168678,4.320804116233818,44.41480321699194,42.25352112676056,38.65414710485133,322.0,
2017-02-23,4293,341,325,348,341,613100,335.0,341.72284248135384,347.00163367160775,108.80503144654088,354.8191826269391,315.1808173730609,1.0633109770678288,3.7376104776560686,44.97135974208452,47.417840375586856,43.50547730829422,325.0,
2017-02-24,4293,350,327,363,345,2290800,339.5,345.22987135071634,348.43044015545337,114.24050632911393,360.4236708060504,318.5763291939496,0.004681413083801544,3.0505952086767127,52.63269928642179,55.392156862745104,48.35450612169751,327.0,
2017-02-27,4293,358,331,368,354,1733300,343.7,349.3719154703511,350.4237704381452,112.88343558282207,368.58453334904965,318.8154666509503,-1.0338410851998674,2.288560440731721,55.73022358305311,72.3404255319149,58.38347425674895,331.0,
2017-02-28,4293,368,336,372,360,2281600,346.9,351.30506610527857,351.3973832352013,109.75609756097562,371.10661066733553,322.6933893326644,-1.3376801068177429,1.5549986826418565,51.57891588317312,85.22727272727273,70.98661837397758,336.0,
2017-03-01,4293,358,341,359,347,1827200,348.9,351.24958142035274,351.3570487321125,106.04229607250755,370.70733821446265,327.0926617855373,-1.0884544980788178,0.9142184998283748,47.30939862898123,80.92485549132948,79.49751791683903,341.0,
2017-03-02,4293,356,345,360,353,1101300,351.4,352.2953915157357,351.92895176753973,107.53012048192771,370.4410083766581,332.35899162334186,-1.1623395971130321,0.3758617315216889,50.26510439201221,71.59763313609467,79.24992045156563,345.0,
2017-03-03,4293,357,347,358,351,764100,352.3,352.0598142833836,351.8349309248188,102.63157894736842,370.3011110768187,334.2988889231813,-0.9004577533575002,-0.0814401054582845,47.40155104011601,64.375,72.29916287580805,347.0,
2017-03-06,4293,355,351,360,351,818100,354.8,353.5037426920881,352.6603317437901,107.46268656716418,369.04921050444426,340.55078949555576,-1.109931595510261,-0.44474904908985813,51.83410720555571,67.3469387755102,67.77319063720161,351.0,
2017-03-07,4293,358,351,363,356,1005500,355.5,353.95767408995295,352.99756900780454,102.00573065902579,369.21860051171274,341.78139948828726,-1.033376179942195,-0.7331209362075318,49.82443219193348,64.23357664233576,65.31850513928198,351.0,
2017-03-08,4293,358,351,363,358,531300,357.2,355.4200902753656,353.9057385779459,104.92753623188406,369.4245654319475,344.9754345680525,-1.226252905065678,-0.9875169231112548,52.781737449833685,70.3125,67.29767180594865,351.0,
2017-03-09,4293,360,354,362,356,858000,358.5,356.07104672660046,354.41919803000343,103.75722543352602,368.18504001024087,348.81495998975913,-1.1808620027904908,-1.1192439693195095,51.15815836053579,68.0327868852459,67.52628784252722,354.0,
2017-03-10,4293,360,356,370,356,1371600,359.1,358.05828843138426,355.6862357407761,101.66204986149584,369.9977061806587,348.2022938193413,-1.4826192256824697,-1.1691082071509098,55.12250641044623,76.27118644067797,71.53882444197463,356.0,
2017-03-13,4293,365,356,374,363,1104700,359.6,360.7751414415302,357.4286989117482,101.3586956521739,372.3812362469351,346.81876375306496,-1.917959119409602,-1.2335836529944497,57.88357497687092,82.72727272727273,75.67708201773222,356.0,
2017-03-14,4293,373,356,385,370,2682700,361.4,363.90710196411766,359.49767685080315,105.0,378.30443728729136,344.4955627127086,-2.384263717293436,-1.3775624551294072,60.0873276034207,88.59649122807018,82.53165013200697,356.0,
2017-03-15,4293,380,385,381,360,1908400,363.4,365.1967764090117,360.65386791456217,105.69800569800569,379.6283702200796,347.17162977992035,-2.3037654530933196,-1.5043875502383282,55.693635399325885,81.19658119658119,84.1734483839747,,385.0
2017-03-16,4293,373,381,383,372,2176600,365.7,367.88836829040224,362.597496445186,106.44257703081233,384.0313938368027,347.3686061631973,-2.5935406892935475,-1.6925078764534445,59.76704280330986,78.68852459016394,82.82719900493844,,381.0
2017-03-17,4293,380,360,383,372,1474800,367.9,368.81778318892066,363.64210759039474,106.26780626780628,383.7606431143244,352.03935688567555,-2.3870224991414375,-1.8344068657457973,55.49362787357649,73.27586206896551,77.72032261857021,360.0,
2017-03-21,4293,378,360,381,373,1668000,369.9,370.8509624077926,365.2840658361715,105.55555555555556,386.3060964278516,353.4939035721483,-2.49672524547816,-1.9970012063609046,58.6756555393421,80.7017543859649,77.55538034836479,360.0,
2017-03-22,4293,373,360,385,371,1424700,372.5,372.87810003353803,366.9613307425456,107.30337078651687,387.4465715132256,357.5534284867744,-2.586456485441431,-2.148134937513766,59.56517201266312,81.81818181818183,78.59859942437076,360.0,
2017-03-23,4293,383,361,388,378,1045400,374.2,373.9911906719428,368.16887252310187,104.69613259668509,387.7882302011692,360.6117697988308,-2.4292146947167907,-2.286840792172244,57.563596919113365,84.40366972477065,82.30786864297248,361.0,
2017-03-24,4293,384,362,384,377,711600,376.4,375.26553642398346,369.45550927551096,106.12813370473538,385.9582425162771,366.84175748372286,-2.3403209063388886,-2.382140978911846,58.5632708770486,82.4074074074074,82.87641965011997,362.0,
2017-03-27,4293,379,363,379,370,1100800,377.1,375.0354364128928,369.9110813489315,101.90735694822888,384.6073297516472,369.5926702483528,-1.8851431904573133,-2.378494764583814,53.78739479170853,71.69811320754717,79.50306344657508,363.0,
2017-03-28,4293,376,364,383,374,1004900,377.5,375.3926329415436,370.62154940962205,101.07238605898124,384.49999999999767,370.50000000000233,-1.6574533831732765,-2.297738060792685,55.463687585450835,68.31683168316832,74.1407840993743,364.0,
2017-03-29,4293,377,365,399,375,3066500,379.4,379.3212734728208,373.2646719335481,105.02645502645503,393.0586968631699,365.74130313683,-2.3752520713769627,-2.3056810183797563,64.66564162083526,74.76635514018692,71.59376667696746,365.0,
2017-03-30,4293,410,367,410,399,3126200,382.5,383.4447026318769,376.14337780429344,108.35579514824798,400.5055546984804,364.4944453015196,-3.018812276576398,-2.35293341696674,66.52762997630187,83.72093023255815,75.60137235197112,367.0,
