value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3840,105,106,107,105,71100,,106.0,106.0,,,,0.0,,,,,,
2017-01-05,3840,106,106,106,104,66100,,106.0,106.0,,,,0.0,,,,,,
2017-01-06,3840,108,107,111,105,217700,,108.00996677740865,107.8450184501845,,,,-0.09767917313440933,,100.0,,,,107.0
2017-01-10,3840,111,105,111,107,99000,,108.3361386138614,108.1808665309683,,,,-0.08880244836929307,,69.89247311827957,,,105.0,
2017-01-11,3840,109,105,110,108,79400,,108.23964235995372,108.13669995848696,,,,-0.05510334567377129,,60.14234875444839,,,105.0,
2017-01-12,3840,108,105,109,106,46600,,107.9176644195723,107.89410511803207,,,,-0.006403375974528558,,52.28711504593269,,,105.0,
2017-01-13,3840,106,105,108,106,29600,,107.69654415792168,107.72272313505516,,,,0.02253046743970799,,52.28711504593269,,,105.0,
2017-01-16,3840,107,105,108,106,20900,,107.31057218588572,107.42024307327414,,,,0.07117920194221483,,45.408716730119394,,,105.0,
2017-01-17,3840,106,105,107,105,71800,,107.02543754075009,107.18839675001796,,,,0.09959360580506882,-0.006076118662778956,45.4087167301194,,,105.0,
2017-01-18,3840,104,111,107,104,42400,107.1,106.59998189851174,106.85240345810944,,110.49999999999999,103.7,0.14932699871415878,0.010515770083238686,39.39788084671354,,,,111.0
2017-01-19,3840,106,107,107,104,73200,107.0,106.2731255995263,106.5824483338312,99.05660377358491,110.57770876399967,103.42229123600033,0.1771791650879777,0.030202343981902875,39.39788084671354,,,,107.0
2017-01-20,3840,105,106,106,105,10300,106.9,106.01875743481938,106.36191970085613,99.05660377358491,110.63630833845389,103.16369166154612,0.1901560396795503,0.06218403429456506,39.39788084671354,,,,106.0
2017-01-23,3840,107,104,107,105,48500,106.4,106.01507592713627,106.31339285854872,95.4954954954955,108.96124969497315,103.83875030502686,0.1550459609672572,0.0892783019986262,47.99571088666022,,,104.0,
2017-01-24,3840,106,104,106,104,32400,106.1,106.01215913694564,106.27275750785151,97.24770642201835,107.98679622641131,104.21320377358867,0.12695688890788404,0.10950721695214345,47.99571088666023,,,104.0,
2017-01-25,3840,106,104,108,106,45000,106.1,106.39232250671613,106.49026452256405,100.0,107.98679622641131,104.21320377358867,0.02477152641728253,0.11297109499567802,60.87194060957099,,,104.0,
2017-01-26,3840,108,104,108,105,108000,106.1,106.50745217127114,106.55283193886454,100.0,107.98679622641131,104.21320377358867,-0.004154488235670328,0.11000609992063598,53.71103773565263,42.857142857142854,,104.0,
2017-01-27,3840,108,104,109,106,52800,106.1,106.6000619745279,106.60649887791641,100.0,107.98679622641131,104.21320377358867,-0.023528251492052732,0.0994830495390507,53.71103773565263,47.61904761904761,,104.0,
2017-01-30,3840,108,104,108,105,39600,106.1,106.48793277548297,106.5351381237543,100.0,107.98679622641131,104.21320377358867,0.005916118699829553,0.08907443986069079,47.26282078787035,40.0,43.492063492063494,104.0,
2017-01-31,3840,106,104,107,105,18300,106.2,106.58313877009793,106.58888467324931,100.9433962264151,108.15959179422654,104.24040820577346,-0.01671617985125806,0.07062519779786669,53.300536644619505,44.44444444444444,44.021164021164026,104.0,
2017-02-01,3840,107,104,107,105,22600,106.2,106.28999783305441,106.40800552408362,100.0,108.15959179422654,104.24040820577346,0.05415331115750632,0.05695565847225876,42.75716812635618,37.5,40.64814814814815,104.0,
2017-02-02,3840,105,104,106,105,51800,106.2,106.05193277819531,106.24990586701699,100.0,108.15959179422654,104.24040820577346,0.10050748892051331,0.046994708387921316,42.75716812635618,33.33333333333333,38.425925925925924,104.0,
2017-02-03,3840,105,104,106,105,14300,106.3,106.04237482744382,106.22218545477838,100.95238095238095,108.1,104.5,0.08523436380991711,0.03923786425932797,48.647609539441554,26.666666666666668,32.49999999999999,104.0,
2017-02-06,3840,105,104,106,105,26500,106.2,105.85095748923601,106.08808134503838,99.05660377358491,108.15959179422654,104.24040820577346,0.11627986778859167,0.0380515285794066,43.79439042656979,26.666666666666668,28.888888888888886,104.0,
2017-02-07,3840,105,104,108,105,37500,106.2,105.8782773731516,106.07850971570844,100.0,108.15959179422654,104.24040820577346,0.08953832632236924,0.045247839679971785,49.24711784644674,33.33333333333333,28.888888888888886,104.0,
2017-02-08,3840,107,104,107,106,36500,106.0,105.90055637856135,106.0700515328955,98.14814814814815,107.54919333848297,104.45080666151703,0.06870007125809252,0.053342790734834326,49.24711784644674,33.33333333333333,31.111111111111104,104.0,
2017-02-09,3840,107,104,109,106,39200,106.2,106.46716327176038,106.38328462627324,101.86915887850468,108.53238075793811,103.86761924206189,-0.0817141237649679,0.046877693815621534,62.05504368731955,60.0,42.222222222222214,104.0,
2017-02-10,3840,109,104,111,106,143500,106.5,107.11235900563413,106.76728572664119,102.803738317757,109.75576411921993,103.24423588078007,-0.226094419949618,0.021098745076794028,65.20695481882768,76.47058823529412,56.60130718954249,104.0,
2017-02-13,3840,112,104,112,109,50600,107.0,107.82177735004954,107.2139322964901,104.71698113207549,111.1952353926806,102.8047646073194,-0.362148816022156,-0.01728265894219463,68.06380678661196,89.47368421052632,75.31475748194015,104.0,
2017-02-14,3840,109,104,109,106,84800,107.0,107.67191831938409,107.19148161064433,100.0,111.1952353926806,102.8047646073194,-0.26232812425232055,-0.05244726287661984,50.279682114121016,66.66666666666666,77.53697970416238,104.0,
2017-02-15,3840,108,104,108,105,45400,107.1,107.36719287774483,107.06705903237133,100.95238095238095,111.14474968323132,103.05525031676866,-0.14131388592608118,-0.07931630452624144,46.97515604491627,42.857142857142854,66.33249791144529,104.0,
2017-02-16,3840,106,104,107,105,49200,107.1,106.93593697775312,106.85215406572448,100.0,111.14474968323132,103.05525031676866,-0.009525602444199421,-0.08984518966558773,43.87009650518731,14.285714285714285,41.26984126984127,104.0,
2017-02-17,3840,105,104,106,105,25300,107.1,106.7654894233154,106.76390858847768,100.0,111.14474968323132,103.05525031676866,0.03447321037263862,-0.0989348182673603,47.60016096548547,9.523809523809524,22.22222222222223,104.0,
2017-02-20,3840,106,104,106,105,19400,107.1,106.44406366049631,106.58189286977478,100.0,111.14474968323132,103.05525031676866,0.10888118464859531,-0.0967856117866685,44.4211192835526,4.761904761904762,9.52380952380953,104.0,
2017-02-21,3840,106,104,107,105,29400,107.0,106.18122048330267,106.41917802091204,99.05660377358491,111.1952353926806,102.8047646073194,0.15594810124549952,-0.08709138623251217,44.4211192835526,4.761904761904762,6.349206349206355,104.0,
2017-02-22,3840,106,104,107,105,19300,106.9,105.96626165340672,106.27361658984597,99.05660377358491,111.23128156554155,102.56871843445846,0.18304847470021457,-0.05767331973638079,44.4211192835526,0.0,3.1746031746031806,104.0,
2017-02-23,3840,107,104,107,105,17900,106.5,105.79044958892503,106.1433195470211,96.3302752293578,110.7190046219458,102.2809953780542,0.19579045786562688,-0.010797222201353584,44.4211192835526,0.0,1.5873015873015932,104.0,
2017-02-24,3840,106,104,107,106,36900,106.2,106.01049905454185,106.23076050670774,97.27272727272728,109.75527776692624,102.64472223307376,0.10664002971266484,0.041290427324737616,52.8857631523886,9.523809523809524,3.1746031746031798,104.0,
2017-02-27,3840,108,104,108,105,14300,105.6,105.82668227725311,106.10539681900858,94.5945945945946,107.19999999999999,104.0,0.13484655836253978,0.08542094761527766,45.4339187976453,9.523809523809524,6.349206349206355,104.0,
2017-02-28,3840,107,104,107,105,11200,105.4,105.67631638914817,105.99301140866933,98.13084112149532,106.72664991614216,104.07335008385785,0.14980732463529023,0.11776774878876337,45.4339187976453,9.523809523809524,9.52380952380953,104.0,
2017-03-01,3840,106,104,108,105,34800,105.5,105.91706476079207,106.0952210160445,100.9433962264151,107.11245154965971,103.88754845034029,0.06336256771712101,0.12586643436224343,53.098388796040076,9.523809523809524,9.52380952380953,104.0,
2017-03-02,3840,106,104,107,106,9700,105.6,105.93214792547396,106.08557053608692,100.95238095238095,107.19999999999999,104.0,0.04889588589554705,0.1274689538647888,49.36476044933668,14.285714285714285,11.111111111111116,104.0,
2017-03-03,3840,107,104,107,105,102500,105.5,105.76262942411095,105.975698032258,99.05660377358491,107.11245154965971,103.88754845034029,0.08363119135086095,0.12466339905392942,45.88979461235222,16.666666666666664,13.492063492063496,104.0,
2017-03-06,3840,106,104,106,105,95000,105.5,105.62394472200339,105.87706543681034,100.0,107.11245154965971,103.88754845034029,0.10457908670993277,0.11895573077219979,45.88979461235221,7.142857142857142,12.698412698412703,104.0,
2017-03-07,3840,105,104,106,105,34000,105.5,105.51048362207925,105.78850000887552,100.0,107.11245154965971,103.88754845034029,0.11554737308017593,0.11145560836997327,45.88979461235222,0.0,7.936507936507941,104.0,
2017-03-08,3840,106,104,107,105,26200,105.6,105.5994972584455,105.80983622974642,100.95238095238095,107.19999999999999,104.0,0.07334230492487848,0.09785025804322345,50.26269704141901,11.11111111111111,6.084656084656092,104.0,
2017-03-09,3840,106,104,106,104,48700,105.6,105.49048707721177,105.72821143032374,100.0,107.19999999999999,104.0,0.08860409621371446,0.09584626543222896,46.2385018100758,20.0,10.370370370370377,104.0,
