value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9928,1815,1767,1815,1751,275500,,1767.0,1767.0,,,,0.0,,,,,,
2017-01-05,9928,1774,1828,1848,1766,298300,,1800.55,1799.105263157895,,,,-0.8472222222226264,,100.0,,,,
2017-01-06,9928,1829,1815,1833,1804,183400,,1805.9568106312292,1804.6014760147602,,,,-0.772687691666988,,80.18200202224469,,,,1815.0
2017-01-10,9928,1831,1804,1849,1794,276200,,1806.959405940594,1805.880488514103,,,,-0.5920007475938291,,74.50314374503144,,,1804.0,
2017-01-11,9928,1809,1849,1820,1776,110200,,1798.6459481186644,1799.0722326683108,,,,0.3213824429817578,,50.58295117854648,,,,1849.0
2017-01-12,9928,1790,1820,1803,1738,128100,,1786.010915072735,1788.599222296445,,,,1.6015945073199873,,38.545283746462616,,,,1820.0
2017-01-13,9928,1730,1803,1763,1730,115300,,1776.369891817319,1780.4338074663542,,,,2.422078706929369,,37.183902427211756,,,,1803.0
2017-01-16,9928,1746,1763,1756,1702,137400,,1760.5879071164595,1767.540114819377,,,,4.080342430654355,,27.124712929310206,,,,1763.0
2017-01-17,9928,1707,1756,1737,1707,91500,,1751.7573988719798,1759.7794708595798,,,,4.5654039989444755,1.1976546028162778,33.575324522816544,,,,1756.0
2017-01-18,9928,1730,1702,1753,1702,95100,1763.3,1743.8262244649043,1752.7507658883198,,1845.8253900324016,1680.7746099675983,4.943000767341118,1.7468769102986244,32.16039574410962,,,1702.0,
2017-01-19,9928,1724,1753,1726,1677,177300,1755.0,1731.6044747506983,1742.731554647725,95.30277306168648,1850.1041534319086,1659.8958465680914,6.112553086388289,2.5201852779220593,26.21234210806547,,,,1753.0
2017-01-20,9928,1681,1726,1705,1673,109200,1742.0,1724.890362198523,1736.497803828557,92.88840262582056,1828.8147452913386,1655.1852547086614,6.18022528690426,3.2927311644299757,32.48755934207803,,,,1726.0
2017-01-23,9928,1692,1705,1705,1680,73500,1729.4,1717.649918439855,1729.9951313487868,93.05402425578832,1806.8245439121215,1651.9754560878787,6.418999529418215,4.071731195209092,30.49276342249928,,,,1705.0
2017-01-24,9928,1683,1673,1719,1683,76100,1720.0,1717.1372298309605,1728.0508227773325,94.80375898286346,1776.4765438036006,1663.5234561963994,5.334595296792941,4.628754845632557,41.02247295982437,,,1673.0,
2017-01-25,9928,1717,1673,1732,1707,111400,1715.3,1719.7884065522792,1728.42220475553,97.35658042744657,1757.7739920421898,1672.8260079578101,3.8114422887920227,4.874293488018338,46.22165150545038,,,1673.0,
2017-01-26,9928,1744,1675,1747,1692,201700,1710.1,1715.66040779426,1724.688035104845,97.02857142857142,1746.6234171457163,1673.5765828542835,4.010679741671083,5.050804714100751,38.65312370209934,23.674242424242426,,1675.0,
2017-01-27,9928,1693,1747,1695,1642,217100,1702.3,1706.6992049799967,1717.8846124336967,95.53264604810997,1738.1335038755633,1666.4664961244366,5.261304410740195,5.182022711888067,33.31278404990182,19.499105545617173,,,1747.0
2017-01-30,9928,1670,1695,1703,1655,124800,1701.8,1705.8210988627588,1716.0156264155596,99.7070884592853,1737.4964984277171,1666.1035015722828,4.526155731467952,5.177661793279564,42.9354047985883,19.786096256684495,20.986481408848032,,1695.0
2017-01-31,9928,1672,1642,1708,1672,87500,1698.6,1702.5077146797341,1712.7765067356713,98.13953488372093,1732.9068506278265,1664.2931493721733,4.486354776224061,5.126923349822113,40.35335713107946,24.175824175824175,21.15367532604195,1642.0,
2017-02-01,9928,1685,1643,1688,1652,109100,1694.6,1697.2291008576058,1708.362176568069,97.66627771295215,1730.098732371734,1659.1012676282658,4.924325396720633,4.994898050970152,37.89887595096157,30.0,24.65397347750289,1643.0,
2017-02-02,9928,1689,1644,1692,1656,118600,1692.3,1690.5431339031181,1703.0440554774473,98.63420427553444,1732.8664886328606,1651.7335113671393,5.6350264281375075,4.934320399996068,35.72586088084704,24.494949494949495,26.223591223591228,1644.0,
2017-02-03,9928,1680,1645,1695,1661,130700,1689.0,1685.8420563877517,1698.8240789172662,98.0565371024735,1732.4419152432304,1645.5580847567696,5.771875246779246,4.862417701925072,36.924256220903224,21.38728323699422,25.294077577314578,1645.0,
2017-02-06,9928,1725,1646,1905,1723,882700,1707.7,1720.5782272102092,1718.154954572884,111.0781990521327,1827.3931075709877,1588.0068924290124,-3.5435098701714196,3.8759615722623644,69.29370296882534,56.35245901639344,34.078230582779064,1646.0,
2017-02-07,9928,1875,1656,1875,1793,285400,1716.0,1734.7698416315905,1726.8315611611163,104.8396501457726,1847.4960075439556,1584.5039924560444,-6.3409114232342745,2.747922270926109,57.61790719893067,64.67817896389325,47.47264040576031,1656.0,
2017-02-08,9928,1800,1665,1865,1780,221700,1727.7,1755.4944626503238,1739.8855481436137,106.75909878682843,1881.3985361023326,1574.0014638976675,-10.270118913761962,1.161166864766882,62.085393552886195,75.41191381495564,65.48085059841412,1665.0,
2017-02-09,9928,1825,1674,1863,1815,120000,1741.7,1770.577236173308,1750.374706436015,108.24499411071848,1907.0869402341068,1576.3130597658933,-12.17376928429212,-0.7760635457922641,60.707120859986034,70.72243346007605,70.27084207964167,1674.0,
2017-02-10,9928,1862,1683,1873,1790,159200,1755.1,1776.315920048916,1755.855969816429,108.03357314148681,1916.0855894171896,1594.1144105828103,-11.476201675645143,-2.5541032576937193,55.89633291159488,71.22940430925222,72.45458386142799,1683.0,
2017-02-13,9928,1832,1691,1913,1824,238200,1771.6,1792.8639886480912,1767.584165162174,109.69447708578144,1941.0348252278734,1602.1651747721264,-13.585270169826344,-4.562061585032653,61.78487051613379,72.89836888331243,71.61673555088026,1691.0,
2017-02-14,9928,1861,1704,1884,1829,130400,1785.8,1799.636098713722,1774.134266866008,108.41232227488152,1948.4967731702138,1623.103226829786,-12.926208261288593,-6.545454213700345,57.11051362192024,71.18012422360248,71.76929913872242,1704.0,
2017-02-15,9928,1856,1716,1856,1816,126800,1801.0,1804.4412087299545,1779.550437944856,109.0800477897252,1946.577470784459,1655.422529215541,-11.90359503603122,-8.494189931941314,56.6118701019316,73.43173431734317,72.5034091414194,1716.0,
2017-02-16,9928,1841,1727,1841,1806,80900,1816.2,1806.000451859953,1783.028073031826,109.15111378687538,1927.9418453400515,1704.4581546599486,-10.25580085071806,-10.275042831663237,54.93315611271511,66.3760896637609,70.32931606823554,1727.0,
2017-02-17,9928,1804,1738,1823,1790,69300,1830.4,1806.1824839198707,1785.5105045790292,108.52852852852853,1881.0849089966623,1779.7150910033379,-8.55238511332891,-10.831584525347402,54.13526784463665,63.051702395964696,67.6198421256896,1738.0,
2017-02-20,9928,1796,1748,1806,1780,68600,1821.8,1803.054233516252,1785.8705816380716,95.41333333333334,1868.3084938478978,1775.291506152102,-6.314885699790693,-10.828692778298116,51.70878193661062,57.8544061302682,62.42739939666461,1748.0,
2017-02-21,9928,1790,1913,1801,1741,157400,1816.8,1793.0334636213852,1781.9751813329544,97.21913236929922,1880.1643432854785,1753.4356567145214,-2.7310228606779674,-9.991015439066562,46.58660495085043,49.29396662387677,56.733358383369904,,1913.0
