value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9501,482,493,506,480,30599500,,493.0,493.0,,,,0.0,,,,,,
2017-01-05,9501,490,487,493,482,16790900,,489.69999999999993,489.8421052631579,,,,0.08333333333331439,,0.0,,,,
2017-01-06,9501,480,506,484,477,11575700,,485.3986710963455,485.8413284132842,,,,0.2591905501079168,,0.0,,,,506.0
2017-01-10,9501,478,484,481,472,11729700,,481.64331683168314,482.39808083745277,,,,0.4382055415380819,,0.0,,,,484.0
2017-01-11,9501,473,472,487,473,14412500,,480.310346855944,481.0799003687333,,,,0.4343575358349767,,15.5080818356505,,,472.0,
2017-01-12,9501,475,487,478,464,14899000,,477.6323936393252,478.71522476358365,,,,0.6127209184509752,,11.159380090054213,,,,487.0
2017-01-13,9501,465,478,475,465,16150800,,476.2752130309418,477.4280511271641,,,,0.6373328958302977,,18.21584742750194,,,,478.0
2017-01-16,9501,469,475,474,462,13764400,,474.1650573666224,475.5970676771745,,,,0.7898857414995746,,15.006724477554073,,,,475.0
2017-01-17,9501,464,474,466,455,14787200,,470.21297655651443,472.39796171210827,,,,1.225938807605246,0.4978850360222648,10.587559575803283,,,,474.0
2017-01-18,9501,451,466,461,451,11317300,473.6,468.2777340329029,470.6479871352098,,494.8075458268985,452.39245417310156,1.2953984025808722,0.641818191864584,21.852556474202373,,,,466.0
2017-01-19,9501,477,451,484,466,21382200,471.0,468.01670894413735,470.1163573673319,94.7261663286004,488.0176379089461,453.9823620910539,1.0861580289040944,0.753243158039115,32.794703776424086,,,451.0,
2017-01-20,9501,468,451,469,461,10267000,468.8,467.4139760182888,469.4033462238351,95.48254620123203,482.29962962454897,455.30037037545105,0.9893648555237178,0.8343736364186485,31.225220390993726,,,451.0,
2017-01-23,9501,461,451,462,455,7570000,466.7,465.56630199603154,467.87436511926484,95.61586638830897,479.7245921241319,453.6754078758681,1.161305823668215,0.9147181122108855,26.45337069553122,,,451.0,
2017-01-24,9501,452,484,454,444,14236900,464.0,461.9742172739139,465.16773947651336,94.30379746835443,480.56502339267894,447.43497660732106,1.669493367968471,1.051955426892385,21.01777336568368,,,,484.0
2017-01-25,9501,451,454,456,442,12826600,460.8,458.72799381709626,462.6280701324711,93.29140461215934,478.4136310850432,443.1863689149568,2.039716549500042,1.210510497008948,20.204860298544304,,,,454.0
2017-01-26,9501,450,442,454,445,12110000,458.4,456.3165672383336,460.5870597804241,94.8936170212766,476.865102220134,439.93489777986593,2.1870973510698377,1.3827065475911189,21.832793862197818,6.329113924050633,,442.0,
2017-01-27,9501,448,442,450,442,9192000,456.0,454.75287004835405,459.07642199389903,94.91525423728814,472.9469761314519,439.0530238685481,2.1385229883449597,1.5325551305739396,25.12300177401687,9.219858156028367,,442.0,
2017-01-30,9501,444,454,445,438,15528200,453.3,451.99610895973944,456.83188715670985,94.21841541755889,470.9646539734013,435.6353460265987,2.376193677933202,1.6603612272770458,21.266906548945954,8.633093525179856,8.060688535086285,,454.0
2017-01-31,9501,435,445,435,430,11438300,451.0,448.46426126331323,454.07648438423047,94.95614035087719,472.2790977252327,429.7209022747673,2.762085758385126,1.823326489033074,18.579664292113662,7.4324324324324325,8.428461371213551,,445.0
2017-02-01,9501,433,435,443,433,11376100,448.8,446.7118170256039,452.3601724871231,95.22776572668113,470.0377023239334,427.56229767606663,2.6831291660508896,2.000767726493829,27.084400402398202,8.9171974522293,8.327574469947194,,435.0
2017-02-02,9501,439,430,439,427,10227400,445.0,443.44315673501166,449.7371463724811,91.86295503211991,465.4352636391119,424.5647363608881,2.981520690869388,2.22211837486557,22.80824685302092,8.484848484848486,8.278159456503404,430.0,
2017-02-03,9501,428,439,429,422,10241800,441.0,440.0487921371436,446.99321761547674,91.39784946236558,459.8042548376693,422.1957451623307,3.268254774351078,2.4562238138303325,21.35581773694193,8.092485549132949,8.498177162070244,,439.0
2017-02-06,9501,428,429,429,416,11681300,437.1,436.18348029604533,443.92166614805853,91.48471615720524,456.3551291867911,417.84487081320896,3.627577127380448,2.673788675987219,19.363898267745057,4.27807486631016,6.9518029667638634,,429.0
2017-02-07,9501,416,428,427,415,12038800,434.7,433.7669137108118,441.6481491706934,94.63087248322147,454.39873092359034,415.00126907640964,3.584213720999344,2.845399472820475,24.42480432042761,7.035175879396985,6.468578764946696,,428.0
2017-02-08,9501,422,415,430,422,7469600,432.9,432.5283592113405,440.0700422773119,95.95505617977528,451.77749983445943,414.0225001655405,3.268083290709967,2.9655090216693782,29.209542247786374,12.041884816753926,7.785045187487023,415.0,
2017-02-09,9501,428,415,429,421,6827200,430.7,430.96929645459323,438.3520362749033,95.06726457399103,448.0216627377402,413.3783372622598,3.0887830069575557,3.0710934681818887,27.788553115600223,17.058823529411764,12.045294741854226,415.0,
2017-02-10,9501,430,415,434,428,9749600,429.2,431.34016025754954,437.7837892312731,96.65178571428571,442.3696621065242,416.0303378934758,2.468968104414273,3.0814017377908964,37.59655438607364,27.464788732394368,18.85516569285335,415.0,
2017-02-13,9501,438,415,439,430,7244500,428.4,431.4605680879915,437.1734693622621,98.18181818181819,439.6853887837336,417.1146112162664,2.018838877949065,2.998818751075779,36.99529327520473,34.10852713178294,26.210713131196357,415.0,
2017-02-14,9501,435,416,436,430,5978400,428.1,431.19421940136226,436.42066434068,99.30715935334872,439.0343495462703,417.16565045372977,1.7427463134398522,2.8943317674523303,35.76341243614968,41.32231404958678,34.29854330458803,416.0,
2017-02-15,9501,434,417,434,429,4964100,427.1,430.7942988619547,435.645748318882,97.72209567198178,435.36801064343905,418.831989356561,1.5478452593841894,2.735034497287308,35.133474141899484,40.0,38.476947060456574,417.0,
2017-02-16,9501,430,418,431,421,6253100,426.6,429.5565114817745,434.4349802107375,98.83449883449883,434.95224520712975,418.2477547928703,1.595902596535609,2.549217588641145,32.08991136362248,36.53846153846153,39.28692519601611,418.0,
2017-02-17,9501,421,419,427,421,7360800,426.4,428.3624766543503,433.25082193866905,99.52941176470588,434.9883642214348,417.8116357785652,1.6252314626698876,2.326734737006638,31.50213006139944,33.33333333333333,36.623931623931625,419.0,
2017-02-20,9501,425,420,434,424,9519100,427.8,429.2067861468238,433.2249399084258,103.34128878281624,435.6383671769075,419.96163282309254,1.138785659083112,2.0550205079048345,42.787653190029545,40.69767441860465,36.856489763466506,420.0,
2017-02-21,9501,434,421,442,433,11333100,429.5,431.17132739171893,433.92182836395915,104.01891252955082,439.5099950049947,419.4900049950053,0.45430978205843076,1.7423790069435527,49.10846554484342,61.44578313253012,45.15893029482271,421.0,
2017-02-22,9501,445,422,446,438,13929100,430.9,432.959951948414,434.6478181816505,103.27868852459017,442.8482216249958,418.95177837500415,-0.06900944970385581,1.391513178425618,49.95900740770684,80.23255813953489,60.79200523022323,422.0,
2017-02-23,9501,437,424,438,428,9682000,431.8,432.9672387227602,434.4792385338241,102.12264150943395,442.856219968869,420.743780031131,-0.054589574233375515,1.1111178807981017,43.670937847364826,77.52808988764045,73.06881038656849,424.0,
2017-02-24,9501,432,426,437,431,8700400,432.0,433.3370521912089,434.5323924049226,100.46189376443418,443.20714058089834,420.79285941910166,-0.13492325382503623,0.8718109772676459,45.51717648099304,68.81720430107528,75.52595077608353,426.0,
2017-02-27,9501,432,446,432,425,5850400,431.7,432.54811235683906,433.96887000564186,99.30555555555556,443.0507708989309,420.34922910106906,0.09036963335933024,0.6882135683698102,41.15880713192353,52.87356321839081,66.40628580236883,,446.0
2017-02-28,9501,432,432,437,431,9009200,431.9,432.4484157701513,433.76869549845713,100.46511627906978,443.1942463227972,420.60575367720276,0.10227843855454921,0.5275950327220724,44.043843432359125,48.148148148148145,56.612971889204736,,432.0
2017-03-01,9501,434,425,434,430,7325000,432.1,432.1849814152431,433.48767217577506,100.46620046620048,443.25168148756137,420.9483185124387,0.1531888773101855,0.36729350836369196,43.282043380079905,38.666666666666664,46.562792677735196,425.0,
2017-03-02,9501,442,425,443,434,9081800,433.2,432.6969397733788,433.6409439004765,102.59433962264151,443.0305645819565,423.36943541804345,-0.0010921517738893272,0.18659088453660566,47.2149311637369,46.666666666666664,44.493827160493815,425.0,
2017-03-03,9501,435,425,435,431,6066800,434.2,432.7520536818428,433.5760728406805,102.36406619385343,441.3442284397979,427.05577156020206,-0.013454035603785996,0.05856425179361698,45.51549469432824,48.0,44.44444444444443,425.0,
2017-03-06,9501,432,425,433,429,5192100,434.0,432.43344147614926,433.31565953457743,99.53810623556582,441.3756355658355,426.6243644341645,0.07069082282544059,0.015939922989951408,43.817042538638795,48.0,47.55555555555554,425.0,
2017-03-07,9501,431,425,433,428,6270900,432.9,431.8090880155441,432.8798673833203,97.5,439.6201190465659,426.17988095343406,0.217619422481107,0.04778757545494727,42.12422309817789,40.0,45.33333333333332,425.0,
2017-03-08,9501,428,425,432,427,7328800,431.8,431.480123531344,432.5893449760014,97.50566893424036,435.97612260356635,427.62387739643367,0.2643253206081795,0.0832225637706756,43.303666855369826,36.0,41.33333333333332,425.0,
2017-03-09,9501,430,443,430,424,8631800,431.3,430.8473118019773,432.12677692904595,98.84526558891456,435.95188133984715,426.6481186601529,0.37999925117816247,0.14043617543769768,41.48286043320829,29.166666666666668,35.05555555555554,,443.0
2017-03-10,9501,431,430,432,427,10977100,430.6,430.3295772469962,431.71116097661957,98.39080459770115,434.9081318457097,426.29186815429034,0.4466262236837224,0.1800202410292968,41.48286043320829,24.637681159420293,29.934782608695638,,430.0
2017-03-13,9501,431,424,437,430,8137500,431.3,431.36063082171904,432.14279120633614,101.63170163170163,436.51919534028167,426.08080465971835,0.10913663381165861,0.18078226272453118,51.03414535637712,30.303030303030305,28.035792709705742,424.0,
2017-03-14,9501,436,424,437,433,3957500,431.6,432.022369816835,432.430157665852,100.69444444444444,437.27097875150474,425.9290212484953,-0.07657894982509106,0.1552525041539449,49.93692166787008,42.857142857142854,32.5992847731978,424.0,
2017-03-15,9501,434,424,434,427,6380400,431.3,431.2909977409301,431.9848468675148,99.30394431554525,437.3695963621989,425.23040363780115,0.12289499354614009,0.16902885363394818,42.97218791964988,45.0,39.38672438672437,424.0,
2017-03-16,9501,428,424,430,425,7059100,430.4,430.3289635950287,431.38357323453516,97.93103448275862,436.67375485654463,424.1262451434553,0.3464027762620958,0.20901294384126837,41.20395959440914,29.82456140350877,39.227234753550526,424.0,
2017-03-17,9501,424,437,425,418,15484600,429.1,428.45091501937543,430.24044385126354,96.99769053117782,437.6533619121383,420.54663808786177,0.7638314105842028,0.2860285647033531,36.36904592990902,12.698412698412698,29.174324700640472,,437.0
