value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4335,451,454,457,451,8800,,454.0,454.0,,,,0.0,,,,,,
2017-01-05,4335,452,451,454,441,14900,,452.35,452.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-06,4335,454,441,470,452,23000,,455.0232558139535,454.8487084870848,,,,-0.10483474046861829,,74.17218543046357,,,441.0,
2017-01-10,4335,460,441,471,459,9300,,457.3217821782178,456.9281767955801,,,,-0.23187552565173064,,80.12544100352802,,,441.0,
2017-01-11,4335,466,442,472,459,14000,,458.0906256740064,457.6782984542501,,,,-0.2355290024317469,,68.74854466896069,,,442.0,
2017-01-12,4335,468,444,468,454,7900,,459.365759765184,458.8140575679903,,,,-0.3131532430991797,,74.57921260913275,,,444.0,
2017-01-13,4335,462,446,462,458,1600,,459.5185861837317,459.0413788992244,,,,-0.2585607785256343,,62.10150341439994,,,446.0,
2017-01-16,4335,465,448,470,461,4100,,461.6756535204506,460.7899386442701,,,,-0.5013804730944571,,75.39911681788342,,,448.0,
2017-01-17,4335,473,449,473,462,15400,,461.9637849698662,461.1507181538757,,,,-0.43957049848773977,-0.22702639945471978,60.22727352878026,,,449.0,
2017-01-18,4335,460,451,463,456,3900,460.3,461.97139216021105,461.2811117871303,,469.76784030283574,450.8321596971643,-0.35166318762065885,-0.2661000869681263,58.12789795226366,,,451.0,
2017-01-19,4335,468,453,468,462,3500,461.1,461.9772363842264,461.38587706167016,101.76211453744493,469.60646812725474,452.5935318727453,-0.2836107015786524,-0.30224201677315754,58.12789795226366,,,453.0,
2017-01-20,4335,462,455,469,461,9900,462.7,462.9807753619803,462.16825638520004,103.54767184035477,468.6363288318624,456.7636711681376,-0.41500435599351704,-0.3367053073870352,65.16848230959033,,,455.0,
2017-01-23,4335,470,456,471,465,8300,463.5,463.7696255713772,462.81610523098146,101.74291938997821,469.3821764679411,457.6178235320589,-0.48971501232932724,-0.36535413924010146,65.16848230959033,,,456.0,
2017-01-24,4335,469,457,469,461,6600,463.8,464.0076702389952,463.0992748291524,100.64935064935065,469.65149553533115,457.9485044646689,-0.4470262354571446,-0.388853831798479,60.45294925063884,,,457.0,
2017-01-25,4335,467,458,471,465,7800,464.7,464.9624251895665,463.8423373246528,101.95652173913044,470.7033324079215,458.6966675920785,-0.5641253839322076,-0.41673962522437097,65.785320117376,,,458.0,
2017-01-26,4335,471,459,473,469,11200,465.3,465.7273780447874,464.4754139732888,101.29589632829375,471.69061812346825,458.90938187653177,-0.6259871984534016,-0.4575647829941229,65.78532011737602,81.17647058823529,,459.0,
2017-01-27,4335,473,460,473,464,9400,465.8,465.5906150063736,464.5383722405932,101.08695652173914,471.1516352641039,460.4483647358961,-0.48408536239588784,-0.4556431040276152,56.8891149564743,77.77777777777779,,460.0,
2017-01-30,4335,462,473,464,460,7500,465.3,465.29338839608255,464.47502727738305,98.93390191897655,470.2839743177509,460.3160256822491,-0.33193896635719966,-0.44368404490199964,54.89063967266805,64.40677966101694,74.45367600901001,,473.0
2017-01-31,4335,459,464,467,459,2800,465.2,464.6810658280875,464.1888687798533,99.78401727861771,470.40000000000003,459.99999999999994,-0.1343924681771682,-0.4195428538527229,51.029581955956715,50.877192982456144,64.35391680708362,,464.0
2017-02-01,4335,462,463,462,457,3500,465.0,463.81429909283594,463.71200659241896,99.56709956709958,470.7965506984758,459.2034493015242,0.0890029827336889,-0.37814133337357386,47.436206199704415,40.0,51.761324214491026,,463.0
2017-02-02,4335,461,462,462,458,5200,464.8,463.1103821562974,463.29519930064896,99.56709956709958,471.1118935352238,458.4881064647762,0.23758137412971791,-0.30563180780432553,47.436206199704415,30.18867924528302,40.35529074257972,,462.0
2017-02-03,4335,452,461,458,448,12000,463.2,460.8815309325829,461.93137380412026,96.57387580299786,473.39019136228563,453.00980863771434,0.7238167221644289,-0.1707949484161304,34.68815702955911,18.64406779661017,29.610915680631063,,461.0
2017-02-06,4335,451,458,456,451,2000,461.9,459.61783547560424,461.0611050418319,97.21627408993577,473.0874930167576,450.71250698324235,0.8994821618481978,-0.02118290427109236,40.43450553529327,19.402985074626866,22.745244038840017,,458.0
2017-02-07,4335,456,448,467,455,4700,461.4,459.687887237277,460.94579681015,98.9247311827957,472.43449137930696,450.365508620693,0.7257350620659508,0.12213492306203635,49.924023067564846,28.000000000000004,22.01568429041235,448.0,
2017-02-08,4335,461,448,468,458,2000,461.3,461.20926095391457,461.7057758731355,99.7867803837953,472.07218640759623,450.5278135924038,0.22987120850189058,0.21723030161262435,59.246611746786265,50.66666666666667,32.68988391376451,448.0,
2017-02-09,4335,454,448,465,454,6800,460.5,461.17100612064536,461.6303232286758,98.29424307036247,469.9762861923857,451.0237138076143,0.19997607232772907,0.29323712769302623,50.40427238577721,60.0,46.22222222222223,448.0,
2017-02-10,4335,458,448,469,457,6100,460.3,461.50503204344227,461.77574727590877,99.56989247311829,469.4673333090927,451.13266669090734,0.08377661601400632,0.33942774795649355,52.581808111584095,64.0,58.22222222222223,448.0,
