value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5021,1651,1689,1694,1651,391500,,1689.0,1689.0,,,,0.0,,,,,,
2017-01-05,5021,1674,1707,1710,1667,288500,,1698.9,1698.4736842105267,,,,-0.24999999999977263,,100.0,,,,
2017-01-06,5021,1692,1694,1743,1690,269800,,1716.2259136212626,1714.5350553505539,,,,-0.9924658312190786,,100.0,,,,1694.0
2017-01-10,5021,1726,1690,1728,1686,331500,,1710.5507425742576,1710.017737714452,,,,-0.27222572656751254,,52.75784753363229,,,1690.0,
2017-01-11,5021,1705,1686,1732,1695,340800,,1708.09605694006,1708.0598520182657,,,,0.02482273085615816,,54.377227755754696,,,1686.0,
2017-01-12,5021,1750,1686,1838,1750,1212300,,1739.7587217366063,1734.0843543715946,,,,-3.3953626552572587,,82.28271783445766,,,1686.0,
2017-01-13,5021,1831,1695,1893,1830,701500,,1769.9368387349416,1759.1782527265027,,,,-6.344843121362828,,84.98682177446446,,,1695.0,
2017-01-16,5021,1840,1710,1868,1820,397400,,1785.8765455762161,1773.3691384301155,,,,-7.156857349672919,,76.05738040502924,,,1710.0,
2017-01-17,5021,1863,1724,1865,1828,269300,,1800.9153903342058,1786.6948961650792,,,,-7.940009250675303,-2.925215689322057,77.57951690937834,,,1724.0,
2017-01-18,5021,1845,1737,1888,1843,176500,1781.3,1818.3678248103588,1801.634537323259,,1932.8890497364505,1629.7109502635494,-9.199438575978547,-3.9473755310974514,80.20030474425076,,,1737.0,
2017-01-19,5021,1882,1749,1888,1859,248100,1801.0,1832.1842326680874,1813.929315149325,111.66370633510954,1950.6796579365416,1651.3203420634584,-9.810743433580228,-5.0096803570508355,80.37071979718168,,,1749.0,
2017-01-20,5021,1893,1760,1958,1893,444000,1823.6,1852.327038467673,1830.5229029437205,113.23960164030463,1977.860040191879,1669.3399598081207,-11.653346900975976,-6.194222698134935,83.88165252044921,,,1760.0,
2017-01-23,5021,1920,1779,1922,1878,216500,1840.1,1863.0576596788273,1840.777089218187,109.47187141216992,1991.1826264002589,1689.017373599741,-11.537471009519322,-7.445916618462913,75.8042477120093,,,1779.0,
2017-01-24,5021,1915,1796,1920,1881,215000,1860.4,1870.5919648808592,1848.71541449415,111.94820482636845,1981.8354149332076,1738.9645850667926,-10.91926353831991,-8.661926203926921,74.32205752147114,,,1796.0,
2017-01-25,5021,1940,1812,1949,1916,146900,1882.3,1880.232217705201,1857.8180184855294,112.86721504112809,1947.5751101109784,1817.0248898890216,-10.933539847234442,-9.499501447479942,76.22448700869558,,,1812.0,
2017-01-26,5021,1930,1826,1933,1905,316000,1891.5,1888.145478962946,1865.6960276376624,105.02732240437157,1950.3098631183611,1832.6901368816389,-10.656385692426056,-9.978561733153633,76.32391058960272,85.17241379310346,,1826.0,
2017-01-27,5021,1924,1839,1973,1922,353200,1900.8,1901.2796622290334,1876.7739021317332,104.98659517426275,1968.6280178097547,1832.9719821902452,-11.634171835296229,-10.476041120445112,79.62687790878972,89.64705882352942,,1839.0,
2017-01-30,5021,1985,1855,2026,1976,529000,1917.9,1921.782300482151,1892.5669660942337,109.29347826086956,2000.4224817852714,1835.3775182147288,-14.16219827634336,-11.167395456630452,83.31690100398384,92.58426966292134,89.1345807598514,1855.0,
2017-01-31,5021,1953,1878,1972,1932,308600,1927.9,1927.9582945118411,1899.7853686314336,105.39083557951483,2001.2345757470546,1854.5654242529456,-13.07403631233592,-11.597906316225716,69.07985863582789,88.70246085011185,90.31126311218752,1878.0,
2017-02-01,5021,1901,2026,1932,1883,359700,1932.4,1928.1511812812703,1903.1111717901545,102.38853503184713,1999.6797146248446,1865.1202853751556,-10.830819257862458,-11.711248074479297,63.64231629683534,77.49077490774908,86.25916847359406,,2026.0
2017-02-02,5021,1938,1932,1938,1884,370600,1933.1,1921.6641410044085,1901.9758262497983,100.3711558854719,1998.5550227255364,1867.6449772744634,-7.428246837140023,-11.241792511830859,56.95713508487784,56.25,74.14774525262028,,1932.0
2017-02-03,5021,1900,1883,1933,1888,239200,1930.0,1918.045060766038,1901.978507684728,98.39627521986549,1998.0646751259453,1861.9353248740547,-5.292099837993419,-10.547862381661313,58.14094326321251,41.967213114754095,58.56932934083437,1883.0,
2017-02-06,5021,1928,1884,1935,1887,210400,1929.4,1914.9149773492823,1901.8711410805672,99.68536969061354,1998.3649186180953,1860.4350813819049,-3.640836464844142,-9.739148262386228,57.95023148527714,34.923339011925044,44.380184042226354,1884.0,
2017-02-07,5021,1875,1935,1899,1862,194300,1927.3,1908.698272870586,1899.6031145645215,98.89589905362776,2000.6160282612232,1853.9839717387767,-1.526426800440504,-8.693913479409124,54.12623125844612,28.102189781021895,34.99758063590033,,1935.0
2017-02-08,5021,1857,1899,1864,1826,365400,1919.1,1895.9413332732452,1893.074085419597,95.73138990109318,2009.7044149034718,1828.495585096528,1.82237679247487,-7.307384314420132,47.09767421900209,16.90909090909091,26.644873234012596,,1899.0
2017-02-09,5021,1834,1864,1856,1832,224400,1910.5,1884.9835044599572,1886.9724448861873,95.52549427679502,2013.8063405604926,1807.1936594395074,4.1707984555866915,-5.551276504322029,46.63187589764154,7.936507936507936,17.649262875540227,,1864.0
2017-02-10,5021,1953,1826,2000,1947,743600,1914.1,1904.8929945538716,1898.3359874065507,101.83861082737486,2025.9336264278347,1802.266373572165,-1.4632107138850188,-4.140277886271103,65.8103380592436,31.833333333333336,18.892977392977375,1826.0,
2017-02-13,5021,2008,1829,2010,1967,395900,1910.3,1917.321189214002,1906.2147202862818,98.1103928393834,2010.7033863970757,1809.8966136029242,-4.289649694955187,-3.1642349287843548,62.59083050979531,54.166666666666664,31.3121693121693,1829.0,
2017-02-14,5021,1976,1836,2006,1956,332100,1911.1,1925.6511612020681,1912.1739349370503,100.40920716112531,2013.0311532358996,1809.1688467641002,-5.621705530997588,-2.5854445146882576,61.059001077550946,75.33333333333333,53.777777777777764,1836.0,
2017-02-15,5021,1992,1842,2013,1986,320200,1919.3,1941.2069226854876,1922.4940218824622,104.25090720580612,2037.5575156174036,1801.0424843825963,-8.530453645023272,-2.7079119377863967,65.43218323478513,78.16666666666666,69.2222222222222,1842.0,
2017-02-16,5021,2015,1852,2066,2011,309700,1934.2,1959.569435380953,1934.918644420691,107.87110406761752,2071.4670390152,1796.9329609847998,-11.650453455803472,-3.4143956730986247,67.93659245810707,84.0625,79.18749999999999,1852.0,
2017-02-17,5021,2002,1869,2014,1966,310200,1941.2,1961.8332195779224,1938.758633046777,103.68033648790747,2078.324177299266,1804.0758227007343,-10.217613681138118,-4.1451486971312885,57.76041488175655,80.44117647058823,80.89011437908495,1869.0,
2017-02-20,5021,1960,1884,1960,1932,192900,1944.4,1956.583831235533,1938.1644062599685,101.6833245660179,2079.0943205929652,1809.705679407035,-7.153637726748684,-4.770394355609976,52.997351768149,65.13888888888889,76.54752178649235,1884.0,
2017-02-21,5021,1937,1898,1951,1915,422600,1950.0,1953.0192540189007,1938.0446344396223,102.97713981924508,2078.1842424013203,1821.8157575986795,-5.042031964211901,-5.533106439686283,53.42160060507242,50.55555555555556,65.37854030501087,1898.0,
2017-02-22,5021,1950,1911,1958,1928,239300,1960.0,1950.4680262993381,1938.1426238222866,105.43773790103317,2065.5992424215274,1854.4007575784726,-3.548872359518782,-6.390847641364669,53.64688543113048,45.97222222222222,53.88888888888888,1911.0,
2017-02-23,5021,1931,2066,1936,1911,160000,1969.3,1946.5619021033433,1937.2072898629133,105.06535947712419,2040.2876045517842,1898.3123954482157,-1.9703663098971447,-6.447198263143794,52.28518762102937,45.416666666666664,47.3148148148148,,2066.0
2017-02-24,5021,1936,1936,1944,1925,165400,1964.2,1945.9138971527077,1937.7985489862097,97.44232698094282,2034.6829057289815,1893.7170942710186,-1.4833261765922998,-6.135384538881251,54.043889430739256,46.25,45.87962962962962,,1936.0
2017-02-27,5021,1983,1911,1983,1886,395500,1958.9,1941.1999797668448,1935.9856115995738,97.3137354282818,2033.7729590706851,1884.027040929315,-0.05169454703627707,-5.516494429552217,50.735365593983616,43.611111111111114,45.09259259259258,1911.0,
2017-02-28,5021,1927,1886,1970,1924,299500,1955.3,1938.6171343043673,1935.0720467788672,98.16607233825778,2032.465017980951,1878.134982019049,0.5976265703050103,-4.502263294515741,51.70442390251477,42.857142857142854,44.23941798941798,1886.0,
2017-03-01,5021,1907,1983,1922,1873,552300,1943.3,1929.9566451571545,1930.598722417232,94.03281949278966,2019.4001971088148,1867.199802891185,2.6744974257726426,-2.9106020854517283,46.624913770052835,31.03448275862069,39.16757890895821,,1983.0
2017-03-02,5021,1927,1873,1987,1919,475600,1937.5,1939.7853359385615,1936.0108465514725,97.15964740450539,1986.7199146687649,1888.2800853312351,-0.2804936295021889,-1.8064776352699583,58.08170228621403,36.12903225806451,36.67355262460935,1873.0,
2017-03-03,5021,1951,1873,1960,1903,368300,1930.9,1933.6412043476041,1932.9733959731602,96.65314401622717,1977.4742418081123,1884.3257581918879,1.3179054354652635,-0.8651950616906308,48.64975614816834,27.979274611398964,31.714263209361388,1873.0,
2017-03-06,5021,1900,1875,1951,1897,268300,1932.1,1935.7068093997427,1934.1891565162487,100.62079668908433,1979.4408914153557,1884.759108584644,0.5636465152515484,-0.24234189730580308,52.778836610478955,37.30569948186528,33.80466878377624,1875.0,
2017-03-07,5021,1949,1877,1975,1943,268900,1934.1,1939.5788652745687,1936.4925788492958,101.03252452245741,1983.7342623597904,1884.4657376402095,-0.5171331798023857,0.0945180115515743,54.00437984493549,32.64248704663213,32.64248704663212,1877.0,
2017-03-08,5021,1973,1879,1973,1942,131500,1935.3,1941.6556839045354,1937.9560944754323,100.61887570912842,1985.9205491870691,1884.6794508129308,-0.9564792284422765,0.20717213171322632,53.26007910784741,44.4022770398482,38.11682118944854,1879.0,
2017-03-09,5021,1920,1881,1947,1911,229300,1935.4,1939.536261009874,1937.1541859019562,100.05184033177812,1985.9743017747205,1884.8256982252797,-0.25662469695271284,0.34347229611762486,50.62993489139284,48.88392857142857,41.976230885969635,1881.0,
2017-03-10,5021,1970,1883,1973,1922,275900,1936.6,1942.3480753039166,1938.9514735069583,100.61760164693771,1988.3934358775366,1884.8065641224632,-0.9274206019003941,0.24616940113272298,53.5695218292812,58.80758807588076,50.69793122905251,1883.0,
2017-03-13,5021,1957,1885,1957,1935,194300,1939.9,1944.284915908924,1940.3653220296742,101.71874999999999,1991.2454963945281,1888.554503605472,-1.2608077569129819,0.03967669810850162,53.296125350905754,64.03508771929825,57.242201455535856,1885.0,
2017-03-14,5021,1954,1887,1977,1950,256700,1942.2,1945.3240778675408,1941.3343388208332,101.19356512714064,1993.0865404601304,1891.3134595398697,-1.3093859859998247,-0.4029770143106614,52.860331626304486,69.88304093567251,64.2419055769505,1887.0,
2017-03-15,5021,1938,1889,1939,1918,261900,1945.7,1941.8104549068225,1939.792961024076,101.85087255420413,1985.6604804775977,1905.7395195224024,-0.19511043527631955,-0.3934899927300093,49.38156829115361,61.40350877192983,65.10721247563352,1889.0,
2017-03-16,5021,1921,1890,1954,1915,233600,1940.2,1939.481197619571,1938.7086353881473,97.22782258064517,1971.8328942716357,1908.5671057283644,0.4268402268533009,-0.49249723813133844,49.82606430024371,54.385964912280706,61.89083820662768,1890.0,
2017-03-17,5021,1930,1891,1973,1926,460400,1946.5,1944.8484103370442,1941.7504701647845,103.30535152151101,1973.066896694956,1919.933103305044,-1.0104419839492493,-0.6673959602647604,55.44413821338824,59.94152046783626,58.576998050682256,1891.0,
2017-03-21,5021,1969,1892,1983,1945,300200,1947.6,1946.8760208496258,1943.1807970324217,100.5655526992288,1974.732268611387,1920.4677313886127,-1.3526004463672052,-0.7602256565497404,53.35321576679338,68.71345029239765,61.01364522417153,1892.0,
2017-03-22,5021,1931,1893,1932,1901,345500,1942.4,1939.2620490804297,1939.349763102027,97.34287174246296,1978.7119814937228,1906.0880185062774,0.8103419497595041,-0.563912192305098,46.02078724377861,58.80503144654088,62.486667402258256,1893.0,
2017-03-23,5021,1921,1894,1932,1901,381700,1939.9,1936.8507286148288,1938.010711720061,98.71860584315736,1976.9345784369211,1902.865421563079,1.280687876850834,-0.393099684104704,49.12145829279335,41.37931034482759,56.29926402792203,1894.0,
2017-03-24,5021,1927,1895,1933,1905,279500,1937.6,1931.4232519315428,1934.9011236118272,98.80829015544042,1979.3631416442831,1895.8368583557167,2.4363700886858624,-0.019345162928453244,46.5178947068864,17.938931297709924,39.37442436302612,1895.0,
2017-03-27,5021,1902,1987,1913,1888,262700,1931.1,1923.8916704233195,1930.3999156167224,96.67519181585678,1979.6835363060416,1882.5164636939583,3.928176584341145,0.5572086527664497,44.25760132491077,15.355805243445692,24.891348961994396,,1987.0
2017-03-28,5021,1905,1913,1951,1904,401400,1929.3,1925.9113845165355,1930.8609468672798,99.07834101382488,1975.7934403975491,1882.8065596024508,2.740667771521885,1.0072146258244175,51.03932972158394,21.3768115942029,18.223849378452837,,1913.0
