value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3668,1000,994,1008,990,1412000,,994.0,994.0,,,,0.0,,,,,,
2017-01-05,3668,999,1029,1031,996,2000000,,1013.25,1012.421052631579,,,,-0.48611111111119953,,100.0,,,,
2017-01-06,3668,1020,1008,1044,1007,1776300,,1016.3654485049833,1015.5867158671587,,,,-0.44398591602600845,,80.24691358024691,,,,1008.0
2017-01-10,3668,1034,1007,1053,1018,2110000,,1017.8923267326732,1017.1608025588833,,,,-0.4068066068590497,,80.24691358024691,,,1007.0,
2017-01-11,3668,1007,1053,1024,1006,1347900,,1015.6266543793258,1015.4121755268491,,,,-0.08870350493521073,,61.024387534025884,,,,1053.0
2017-01-12,3668,1018,1024,1024,1001,1161000,,1014.9444215075961,1014.8973683143424,,,,0.007241968877451654,,63.5862773827537,,,,1024.0
2017-01-13,3668,1011,1001,1035,1009,1569000,,1018.3312512980984,1017.600559398631,,,,-0.4152548545901027,,73.56592211414838,,,1001.0,
2017-01-16,3668,1021,1035,1023,998,1469900,,1015.2983273808468,1015.3881214811179,,,,0.09832117035148258,,50.99124455804857,,,,1035.0
2017-01-17,3668,1000,1023,1012,992,1336300,,1010.8821216678642,1012.0598806380907,,,,0.750624312081186,-0.10940828246793899,44.819782552191484,,,,1023.0
2017-01-18,3668,991,1012,996,971,1587300,1010.2,1005.4454224484875,1007.905269106078,,1039.2075852149055,981.1924147850946,1.4921748378393431,0.05638892173643247,39.65159998066489,,,,1012.0
2017-01-19,3668,985,996,986,967,1873900,1007.6,997.7957907827521,1002.0897801348563,97.38430583501007,1045.3062329065103,969.8937670934897,2.5388305091122447,0.39249354620570404,32.73997651694643,,,,996.0
2017-01-20,3668,965,967,995,964,1848900,1004.1,997.0373987314263,1000.9623953627486,96.5986394557823,1039.6465891472023,968.5534108527977,2.190284393262914,0.6851902472378065,47.742842957557244,,,967.0,
2017-01-23,3668,992,964,1000,971,1392100,999.4,992.5158657368931,997.3472290567893,95.39666993143977,1037.127443592165,961.6725564078349,2.65292712131793,1.025160661479693,40.29674816445731,,,964.0,
2017-01-24,3668,974,964,995,974,1161200,996.2,991.835639399887,996.2649051594183,96.86581782566111,1031.4,961.0,2.29815722189403,1.2903674089051644,46.97614887406016,,,964.0,
2017-01-25,3668,996,965,997,973,1236400,993.0,989.1896512853713,993.964854637681,96.83168316831683,1028.4175097938858,957.5824902061141,2.429037091296891,1.5594557558406577,43.162568514477066,,,965.0,
2017-01-26,3668,980,966,988,975,911500,990.3,988.5853447468029,992.9872095689179,97.33464955577492,1023.236909387494,957.3630906125059,2.1200639710710902,1.8411578475807902,46.560391464071174,22.846441947565545,,966.0,
2017-01-27,3668,977,1000,985,965,2027000,984.3,984.9028700348575,990.1083811689402,94.16909620991254,1007.1744398838525,961.4255601161474,2.5489494711554244,2.1134498810034503,40.957146483213975,15.355805243445692,,,1000.0
2017-01-30,3668,969,985,986,967,1490300,982.3,984.9210200021226,989.5073282304493,98.00995024875621,1000.6313938368031,963.9686061631968,2.093011920613435,2.262604059729256,47.376067494890755,19.27710843373494,19.159785208248724,,985.0
2017-01-31,3668,980,965,998,975,1593800,980.5,983.4483059685731,988.0612519438391,98.19095477386935,996.9255897915411,964.0744102084589,2.0608372391398007,2.3257887709848624,44.75606744132808,16.883116883116884,17.17201018676584,965.0,
2017-02-01,3668,977,965,1050,965,4279200,980.4,983.5504600616877,987.5989176986186,99.8984771573604,996.7266653055663,964.0733346944337,1.677227467649459,2.2300550997112194,47.49233004240622,23.684210526315788,19.94814528105587,965.0,
2017-02-02,3668,1011,965,1077,1007,8972700,985.9,990.8307489497271,991.5739723954235,105.68181818181819,1014.3597962044704,957.4402037955296,-0.32036589580286545,1.9510939564816883,59.52178160602326,34.074074074074076,24.88046716116892,965.0,
