value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5907,390,401,401,390,27000,,401.0,401.0,,,,0.0,,,,,,
2017-01-05,5907,396,396,396,394,12000,,398.24999999999994,398.3684210526316,,,,0.06944444444451392,,0.0,,,,
2017-01-06,5907,391,401,395,386,25000,,394.12956810631226,394.54243542435427,,,,0.2420399045925592,,0.0,,,,401.0
2017-01-10,5907,388,395,388,383,23000,,390.4628712871287,391.1861006106427,,,,0.4204116437717289,,0.0,,,,395.0
2017-01-11,5907,386,388,388,386,3000,,389.75584792455044,390.40807306292885,,,,0.3653647497019392,,24.337892253383714,,,,388.0
2017-01-12,5907,390,383,390,380,16000,,387.4816517756346,388.4001993345555,,,,0.5177394702081415,,17.80464601836165,,,383.0,
2017-01-13,5907,381,390,381,381,1000,,385.91983407192043,386.98172983829306,,,,0.5900907369571655,,17.80464601836165,,,,390.0
2017-01-16,5907,381,381,382,380,14000,,385.0280529298096,386.1070251811138,,,,0.5836549548883454,,21.304633968953112,,,,381.0
2017-01-17,5907,385,380,385,380,12000,,383.9341245653101,385.1100892615391,,,,0.6274886384797469,0.3795816158937934,19.514855429231005,,,380.0,
2017-01-18,5907,378,385,380,374,26000,385.4,381.84740045658026,383.40431289153145,,400.6892118828931,370.11078811710684,0.8435625611179489,0.4733107893513433,15.348946816020415,,,,385.0
2017-01-19,5907,373,380,379,370,16000,382.9,380.65284964716085,382.32526491303736,93.76558603491272,395.01445417672625,370.7855458232737,0.8869779782846763,0.5641478486669169,21.37416914406532,,,,380.0
2017-01-20,5907,376,379,379,373,11000,381.2,380.32261331270865,381.8618588669286,95.70707070707071,389.7229103010651,372.6770896989349,0.7778188144517912,0.6236788386512759,29.482200260096533,,,,379.0
2017-01-23,5907,378,378,378,372,6000,379.6,378.68914023127,380.5395631506102,95.87628865979381,388.4181630740196,370.78183692598043,0.9479226887170284,0.6822911769785315,23.41480627642059,,,,378.0
2017-01-24,5907,375,377,375,375,2000,378.8,377.97538989664076,379.8212886743606,97.911227154047,387.69044430835726,369.90955569164277,0.9162292855546639,0.7434983476288343,30.05815831281822,,,,377.0
2017-01-25,5907,378,370,387,373,26000,378.5,379.3188070171207,380.4734299027163,99.22680412371135,386.2588658965085,370.7411341034915,0.46977694066004005,0.7381691776790452,46.6659078622762,,,370.0,
2017-01-26,5907,386,370,442,386,179000,384.4,390.8153746374938,387.7800111729716,115.48556430446195,422.2333186490427,346.56668135095725,-2.0739289147001614,0.4421669941615644,77.83692912001226,69.76744186046511,,370.0,
2017-01-27,5907,430,372,438,412,107000,389.8,399.1230540609448,393.4471249108706,114.1732283464567,438.1139731340738,341.48602686592625,-3.5203926187763273,-0.013838291801176992,73.624244254119,88.23529411764706,,372.0,
2017-01-30,5907,427,374,430,419,16000,393.9,403.58476457991503,396.92432088073684,110.73298429319371,445.7030887110026,342.0969112889974,-3.8897192316252927,-0.5157502773684036,64.58922143719417,87.03703703703704,81.67992433838307,374.0,
2017-01-31,5907,419,376,419,410,24000,397.2,405.3352903112747,398.78296390482643,108.68421052631578,449.2445962612835,345.1554037387165,-3.5990537300248775,-1.0093743097176064,58.181591285539255,74.53703703703704,83.26978939724039,376.0,
2017-02-01,5907,406,378,409,406,15000,400.4,405.458370880518,399.6045536465938,108.55614973262031,450.2333221850601,350.56667781493985,-2.9942892949493967,-1.440626228965837,54.13318847069914,61.111111111111114,74.2283950617284,378.0,
2017-02-02,5907,405,380,405,405,4000,403.3,405.3737799718976,400.21038807238557,107.7127659574468,450.417300432007,356.18269956799304,-2.451373297702446,-1.79942535253853,53.55983297408484,52.77777777777778,62.80864197530865,380.0,
2017-02-03,5907,407,382,407,403,6000,406.1,405.67307709174776,400.963515015023,107.38786279683377,450.3488417927521,361.8511582072479,-2.0969428390151847,-2.137743744508776,54.595625443083975,50.0,54.62962962962964,382.0,
2017-02-06,5907,410,384,411,404,15000,409.6,405.9167476451968,401.62586739510107,109.40860215053763,447.60210520484367,371.5978947951564,-1.793422688664009,-2.438816186088628,54.595625443083975,50.46296296296296,51.080246913580254,384.0,
2017-02-07,5907,405,386,408,405,6000,412.7,405.9320080206243,402.1011959214291,108.26666666666667,443.2293301597006,382.17066984029935,-1.4891845320121888,-2.6564785719410984,53.89852520816065,50.92592592592593,50.46296296296297,386.0,
2017-02-08,5907,404,388,405,404,2000,414.7,405.7614217272535,402.41349631144067,105.1948051948052,439.8563113353291,389.54368866467087,-1.1933268069901715,-2.558633893306655,53.1674402997801,49.532710280373834,50.307199723087585,388.0,
2017-02-09,5907,405,390,409,402,16000,410.9,405.07379912810416,402.36929050707687,91.36363636363637,430.48468789641555,391.3153121035844,-0.8223688468303294,-2.258853474201544,50.9353282876262,46.69811320754717,49.052249804615656,390.0,
2017-02-10,5907,405,392,405,405,3000,407.9,405.06032132364294,402.64860342934037,93.10344827586206,419.2648581161406,396.53514188385935,-0.680740373908975,-1.9023002677886198,53.0576898631366,45.45454545454545,47.228456314155494,392.0,
2017-02-13,5907,410,394,410,402,7000,405.8,404.5018726165879,402.58016117734843,95.0354609929078,411.6514955353318,399.94850446466825,-0.42873945049808526,-1.5500431256189762,50.69607279956679,43.75,45.30088622069755,394.0,
2017-02-14,5907,403,395,405,403,3000,404.8,404.22799165054363,402.62422030104244,97.57869249394673,408.35527776692726,401.24472223307276,-0.2901459716874797,-1.2495827563676523,51.471465566872084,40.20618556701031,43.13691034051859,395.0,
2017-02-15,5907,403,396,403,401,17000,404.3,403.6396547862869,402.45460821829295,98.76847290640394,408.4036569057375,400.19634309426255,-0.09664066929258297,-0.9879457976554451,49.7850903510137,28.39506172839506,37.450415765135126,396.0,
2017-02-16,5907,405,397,405,402,15000,404.0,403.34094199140486,402.40734417674423,99.25925925925925,408.28952211790624,399.71047788209376,-0.008063129660399682,-0.7558480521715801,50.65561309364704,14.754098360655737,27.785115218687036,397.0,
2017-02-17,5907,407,398,412,407,12000,404.5,404.91788071311527,403.40071911354977,101.22850122850122,410.7769419305906,398.2230580694094,-0.40356081867867033,-0.6014189555065426,58.41863574756681,14.285714285714285,19.14495812492169,398.0,
2017-02-20,5907,415,399,430,415,15000,406.0,408.02785868853846,405.3199577294387,103.68550368550369,418.263767773405,393.736232226595,-1.1157015214797639,-0.559920843225162,64.44290117312595,43.42105263157895,24.15362175931632,399.0,
2017-02-21,5907,420,400,420,412,11000,406.9,409.29690230779124,406.3156551278749,102.21674876847291,420.3000000000003,393.49999999999966,-1.2438149018029776,-0.565530631537696,58.097678510495705,60.526315789473685,39.4110275689223,400.0,
